taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6736,2008-02-02 13:35:37,116.40781,39.86539,,,,,False,False,False,False,False
6736,2008-02-02 13:40:37,116.4078,39.86538,5.0,1.4017436458362977,0.0046724788194543255,0.016820923750035573,False,False,False,False,False
6736,2008-02-02 13:45:37,116.40776,39.86531,5.0,8.492405880684885,0.02830801960228295,0.10190887056821862,False,False,False,False,False
6736,2008-02-02 13:50:37,116.40779,39.86532,5.0,2.7966923847072067,0.009322307949024023,0.033560308616486484,False,False,False,False,False
6736,2008-02-02 13:55:37,116.40776,39.86532,5.0,2.566841605569988,0.008556138685233293,0.030802099266839855,False,False,False,False,False
6736,2008-02-02 14:00:37,116.40776,39.86533,5.0,1.1103204571055145,0.003701068190351715,0.013323845485266174,False,False,False,False,False
6736,2008-02-02 14:05:37,116.40775,39.86533,5.0,0.8556137443084219,0.002852045814361406,0.010267364931701063,False,False,False,False,False
6736,2008-02-02 14:10:37,116.40773,39.86534,5.0,2.03988004735898,0.006799600157863267,0.024478560568307762,False,False,False,False,False
6736,2008-02-02 14:15:37,116.41696,39.8699,5.0,938.0727305274413,3.126909101758138,11.256872766329296,False,False,False,False,False
6736,2008-02-02 14:20:37,116.43796,39.89468,5.0,3285.873392293782,10.952911307645941,39.43048070752539,False,False,False,False,False
6736,2008-02-02 14:25:37,116.42792,39.92455,5.0,3425.859794669223,11.41953264889741,41.11031753603068,False,False,False,False,False
6736,2008-02-02 14:30:37,116.42481,39.94826,5.0,2645.98847853915,8.8199615951305,31.751861742469803,False,False,False,False,False
6736,2008-02-02 14:35:37,116.41951,39.94742,5.0,462.4348772624551,1.5414495908748502,5.549218527149461,False,False,False,False,False
6736,2008-02-02 14:40:37,116.40223,39.95236,5.0,1575.2633265152438,5.250877755050812,18.903159918182926,False,False,False,False,False
6736,2008-02-02 14:45:37,116.40016,39.96048,5.0,918.7808117158795,3.0626027057195984,11.025369740590554,False,False,False,False,False
6736,2008-02-02 14:50:37,116.39986,39.96083,5.0,46.554131215465794,0.155180437384886,0.5586495745855896,False,False,False,False,False
6736,2008-02-02 15:00:37,116.39939,39.95854,10.0,257.4193093750508,0.4290321822917513,1.5445158562503045,False,False,False,False,False
6736,2008-02-02 15:10:37,116.39944,39.95771,10.0,92.25705252423778,0.15376175420706295,0.5535423151454266,False,False,False,False,False
