taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8565,2008-02-02 13:35:56,116.40677,39.91216,,,,,False,False,False,False,False
8565,2008-02-02 13:40:40,116.41687,39.91432,4.733333333333333,896.2530800343029,3.155820704346137,11.360954535646092,False,False,False,False,False
8565,2008-02-02 13:42:31,116.41372,39.91415,1.85,269.98750915518235,2.43231990229894,8.756351648276185,False,False,False,False,False
8565,2008-02-02 13:47:31,116.42059,39.90481,5.0,1191.8643420841083,3.972881140280361,14.302372105009301,False,False,False,False,False
8565,2008-02-02 13:48:29,116.42061,39.90388,0.9666666666666667,103.27466142360849,1.7805976107518706,6.410151398706734,False,False,False,False,False
8565,2008-02-02 13:53:29,116.41422,39.90034,5.0,673.1235086179097,2.243745028726366,8.077482103414917,False,False,False,False,False
8565,2008-02-02 13:58:29,116.412,39.90603,5.0,659.6828277310292,2.1989427591034305,7.91619393277235,False,False,False,False,False
8565,2008-02-02 14:03:29,116.41157,39.91359,5.0,840.2135814165898,2.8007119380552994,10.082562976999078,False,False,False,False,False
8565,2008-02-02 14:08:29,116.40647,39.9127,5.0,447.1169221863283,1.4903897406210942,5.365403066235939,False,False,False,False,False
8565,2008-02-02 14:13:29,116.40634,39.91252,5.0,22.868936361386737,0.07622978787128912,0.27442723633664085,False,False,False,False,False
8565,2008-02-02 14:18:30,116.40637,39.91255,5.016666666666667,4.204179687632355,0.01396737437751613,0.05028254775905807,False,False,False,False,False
8565,2008-02-02 14:22:38,116.40618,39.91263,4.133333333333334,18.5153330139236,0.07465860086259514,0.2687709631053425,False,False,False,False,False
8565,2008-02-02 14:27:38,116.41761,39.9142,5.0,992.7089423274354,3.309029807758118,11.912507307929225,False,False,False,False,False
8565,2008-02-02 14:29:09,116.42028,39.91757,1.5166666666666666,438.31938819307794,4.816696573550307,17.340107664781105,False,False,False,False,False
8565,2008-02-02 14:37:45,116.42097,39.92306,8.6,612.4194107184167,1.1868593230977067,4.272693563151744,False,False,False,False,False
8565,2008-02-02 14:42:45,116.41475,39.91425,5.0,1113.4034875113052,3.7113449583710176,13.360841850135664,False,False,False,False,False
8565,2008-02-02 14:46:06,116.40655,39.91403,3.35,701.5312603797818,3.490205275521302,12.564738991876688,False,False,False,False,False
8565,2008-02-02 14:51:06,116.40708,39.91202,5.0,227.73052047713776,0.7591017349237925,2.732766245725653,False,False,False,False,False
8565,2008-02-02 14:56:06,116.40671,39.91286,5.0,98.48705114620518,0.3282901704873506,1.1818446137544623,False,False,False,False,False
8565,2008-02-02 15:01:06,116.40675,39.91287,5.0,3.5958115747459396,0.011986038582486465,0.04314973889695127,False,False,False,False,False
8565,2008-02-02 15:06:06,116.40655,39.91293,5.0,18.352312510453352,0.061174375034844505,0.2202277501254402,False,False,False,False,False
8565,2008-02-02 15:07:20,116.40669,39.91265,1.2333333333333334,33.314096356364644,0.45019049130222494,1.6206857686880098,False,False,False,False,False
8565,2008-02-02 15:12:20,116.42015,39.91915,5.0,1358.3946326548194,4.527982108849398,16.300735591857833,False,False,False,False,False
8565,2008-02-02 15:17:20,116.41972,39.93188,5.0,1413.9305674666089,4.713101891555363,16.967166809599306,False,False,False,False,False
8565,2008-02-02 15:18:45,116.4198,39.9327,1.4166666666666667,91.3037695735537,1.0741619949829846,3.866983181938745,False,False,False,False,False
8565,2008-02-02 15:23:45,116.4209,39.93512,5.0,284.6762196491624,0.9489207321638747,3.416114635789949,False,False,False,False,False
8565,2008-02-02 15:28:45,116.41967,39.92835,5.0,759.0128136422077,2.530042712140692,9.108153763706492,False,False,False,False,False
8565,2008-02-02 15:29:49,116.42,39.92471,1.0666666666666667,405.14425272582486,6.330378948841013,22.78936421582765,False,False,False,False,False
8565,2008-02-02 15:34:49,116.40077,39.92298,5.0,1655.1308507513581,5.517102835837861,19.8615702090163,False,False,False,False,False
8565,2008-02-02 15:39:49,116.37577,39.92129,5.0,2145.4908623413257,7.151636207804419,25.74589034809591,False,False,False,False,False
8565,2008-02-02 15:44:49,116.37097,39.91092,5.0,1222.3632514257115,4.0745441714190385,14.66835901710854,False,False,False,False,False
8565,2008-02-02 15:49:49,116.37015,39.91,5.0,123.8979414275854,0.4129931380919513,1.4867752971310249,False,False,False,False,False
8565,2008-02-02 15:54:49,116.36914,39.90986,5.0,87.74883753395035,0.29249612511316786,1.0529860504074042,False,False,False,False,False
8565,2008-02-02 15:59:49,116.37524,39.91094,5.0,535.1899408756334,1.7839664695854447,6.422279290507601,False,False,False,False,False
8565,2008-02-02 16:04:49,116.37595,39.90878,5.0,247.39554854602866,0.8246518284867622,2.968746582552344,False,False,False,False,False
8565,2008-02-02 16:09:49,116.37645,39.90692,5.0,210.9002179401498,0.7030007264671659,2.5308026152817975,False,False,False,False,False
8565,2008-02-02 16:14:49,116.39553,39.90633,5.0,1632.8465333767015,5.4428217779223385,19.59415840052042,False,False,False,False,False
8565,2008-02-02 16:18:30,116.40516,39.90596,3.683333333333333,824.4917413966564,3.7307318615233322,13.430634701483996,False,False,False,False,False
8565,2008-02-02 16:19:49,116.40533,39.90312,1.3166666666666667,315.6680584089299,3.9957982077079732,14.384873547748704,False,False,False,False,False
8565,2008-02-02 16:24:49,116.40618,39.88907,5.0,1561.7013698251478,5.205671232750492,18.74041643790177,False,False,False,False,False
8565,2008-02-02 16:29:49,116.38909,39.88503,5.0,1529.0600838118141,5.0968669460393805,18.34872100574177,False,False,False,False,False
8565,2008-02-02 16:31:14,116.3878,39.88498,1.4166666666666667,110.48220964509218,1.2997907017069668,4.67924652614508,False,False,False,False,False
8565,2008-02-02 16:36:14,116.37869,39.88627,5.0,792.2888562169338,2.640962854056446,9.507466274603207,False,False,False,False,False
8565,2008-02-02 16:38:51,116.37787,39.88872,2.6166666666666667,280.9259368074019,1.7893371771172095,6.441613837621954,False,False,False,False,False
8565,2008-02-02 16:43:51,116.36532,39.88792,5.0,1077.1056386703274,3.5903521289010913,12.925267664043929,False,False,False,False,False
8565,2008-02-02 16:46:12,116.36182,39.888,2.35,299.49815275720675,2.1241003741645867,7.646761346992513,False,False,False,False,False
