taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3,2008-02-02 13:39:08,116.35743,39.88957,,,,,False,False,False,False,False
3,2008-02-02 13:44:08,116.35732,39.89726,5.0,853.8924069960323,2.8463080233201077,10.246708883952389,False,False,False,False,False
3,2008-02-02 13:49:09,116.3506,39.90712,5.016666666666667,1236.4421335918812,4.107781174723858,14.788012229005888,False,False,False,False,False
3,2008-02-02 13:54:09,116.35171,39.91145,5.0,490.05152201961874,1.633505073398729,5.880618264235425,False,False,False,False,False
3,2008-02-02 13:59:08,116.34366,39.89655,4.983333333333333,1791.8904962221304,5.992944803418497,21.57460129230659,False,False,False,False,False
3,2008-02-02 14:04:08,116.34347,39.87605,5.0,2276.2232092867534,7.587410697622511,27.31467851144104,False,False,False,False,False
3,2008-02-02 14:09:08,116.35298,39.87643,5.0,814.6531150069743,2.715510383356581,9.775837380083692,False,False,False,False,False
3,2008-02-02 14:14:08,116.36223,39.88766,5.0,1476.7602687136264,4.9225342290454215,17.721123224563517,False,False,False,False,False
3,2008-02-02 14:19:08,116.37556,39.88786,5.0,1140.3778726525882,3.8012595755086274,13.684534471831059,False,False,False,False,False
3,2008-02-02 14:24:08,116.37818,39.88815,5.0,226.39846097456905,0.7546615365818968,2.7167815316948287,False,False,False,False,False
3,2008-02-02 14:29:08,116.35663,39.8881,5.0,1843.2456440472365,6.144152146824122,22.118947728566837,False,False,False,False,False
3,2008-02-02 14:34:08,116.32437,39.88878,5.0,2760.316426038628,9.201054753462094,33.123797112463535,False,False,False,False,False
3,2008-02-02 14:39:08,116.31577,39.89176,5.0,806.5544035852503,2.688514678617501,9.678652843023004,False,False,False,False,False
3,2008-02-02 14:49:08,116.32935,39.90671,10.0,2025.8661798195735,3.3764436330326224,12.15519707891744,False,False,False,False,False
3,2008-02-02 14:54:08,116.34231,39.91242,5.0,1276.7060829663171,4.255686943221057,15.320472995595804,False,False,False,False,False
3,2008-02-02 15:04:08,116.35674,39.91289,10.0,1234.9050832922944,2.0581751388204905,7.409430499753766,False,False,False,False,False
3,2008-02-02 15:09:08,116.36274,39.90847,5.0,709.9652431736114,2.3665508105787048,8.519582918083337,False,False,False,False,False
3,2008-02-02 15:14:08,116.36741,39.90744,5.0,415.3780738471978,1.3845935794906594,4.984536886166374,False,False,False,False,False
3,2008-02-02 15:19:08,116.36729,39.90993,5.0,276.6622114475479,0.9222073714918264,3.319946537370575,False,False,False,False,False
3,2008-02-02 15:24:08,116.35743,39.90573,5.0,963.4900267350985,3.211633422450328,11.561880320821182,False,False,False,False,False
3,2008-02-02 15:29:08,116.31887,39.90622,5.0,3297.747778124188,10.992492593747293,39.57297333749026,False,False,False,False,False
3,2008-02-02 15:34:08,116.30292,39.90749,5.0,1371.151081851375,4.57050360617125,16.453812982216498,False,False,False,False,False
3,2008-02-02 15:39:07,116.30457,39.90806,4.983333333333333,154.6338769719999,0.5171701570969897,1.8618125655491629,False,False,False,False,False
3,2008-02-02 15:44:07,116.3045,39.92477,5.0,1855.3715294378821,6.18457176479294,22.264458353254586,False,False,False,False,False
3,2008-02-02 15:49:07,116.31964,39.92687,5.0,1315.0967260762382,4.383655753587461,15.78116071291486,False,False,False,False,False
3,2008-02-02 15:54:06,116.3197,39.93714,4.983333333333333,1140.3237934079625,3.813791951197199,13.729651024309916,False,False,False,False,False
3,2008-02-02 15:59:07,116.31889,39.94545,5.016666666666667,925.2818346276266,3.0740260286632113,11.066493703187561,False,False,False,False,False
3,2008-02-02 16:04:07,116.31408,39.94704,5.0,447.37358759217244,1.491245291973908,5.368483051106069,False,False,False,False,False
3,2008-02-02 16:09:07,116.30472,39.94066,5.0,1068.516464871962,3.5617215495732064,12.822197578463543,False,False,False,False,False
3,2008-02-02 16:14:07,116.28235,39.94878,5.0,2113.728645821586,7.045762152738619,25.364743749859027,False,False,False,False,False
3,2008-02-02 16:19:07,116.28227,39.95634,5.0,839.4427679722116,2.798142559907372,10.07331321566654,False,False,False,False,False
3,2008-02-02 16:24:07,116.2787,39.96249,5.0,747.8920810836362,2.492973603612121,8.974704973003636,False,False,False,False,False
3,2008-02-02 16:29:07,116.28197,39.95577,5.0,796.7451258003101,2.6558170860010337,9.560941509603722,False,False,False,False,False
3,2008-02-02 16:34:07,116.29704,39.95793,5.0,1309.8391091668866,4.366130363889622,15.718069310002639,False,False,False,False,False
3,2008-02-02 16:39:07,116.30125,39.96026,5.0,443.09208714607786,1.4769736238202595,5.3171050457529345,False,False,False,False,False
3,2008-02-02 16:44:07,116.31436,39.96485,5.0,1230.6169610037387,4.102056536679129,14.767403532044865,False,False,False,False,False
3,2008-02-02 16:49:07,116.32035,39.9655,5.0,516.8329268161589,1.7227764227205296,6.201995121793907,False,False,False,False,False
3,2008-02-02 16:54:07,116.32916,39.95633,5.0,1266.2236893995655,4.220745631331885,15.194684272794788,False,False,False,False,False
3,2008-02-02 16:59:07,116.33787,39.93214,5.0,2787.1451310803554,9.290483770267851,33.445741572964266,False,False,False,False,False
3,2008-02-02 17:04:07,116.33824,39.92205,5.0,1120.771703837967,3.73590567945989,13.449260446055604,False,False,False,False,False
3,2008-02-02 17:09:07,116.34626,39.9224,5.0,686.7355416725101,2.2891184722417,8.24082650007012,False,False,False,False,False
3,2008-02-02 17:14:07,116.3472,39.91881,5.0,406.629129934432,1.3554304331147733,4.879549559213184,False,False,False,False,False
3,2008-02-02 17:24:07,116.34642,39.90693,10.0,1320.7564292234222,2.2012607153723702,7.924538575340533,False,False,False,False,False
3,2008-02-02 17:29:07,116.34668,39.90628,5.0,75.51815994449606,0.25172719981498687,0.9062179193339528,False,False,False,False,False
3,2008-02-02 17:34:07,116.34656,39.89759,5.0,964.9291542498731,3.2164305141662437,11.579149850998478,False,False,False,False,False
3,2008-02-02 17:39:07,116.3502,39.88185,5.0,1775.1661918945995,5.917220639648665,21.301994302735196,False,False,False,False,False
3,2008-02-02 17:44:07,116.35301,39.88048,5.0,284.4601058969495,0.9482003529898317,3.413521270763394,False,False,False,False,False
3,2008-02-02 17:49:07,116.35269,39.88742,5.0,771.0508877158364,2.570169625719455,9.252610652590038,False,False,False,False,False
3,2008-02-02 17:54:07,116.35289,39.88492,5.0,278.10776327043,0.9270258775681,3.33729315924516,False,False,False,False,False
3,2008-02-02 17:59:07,116.35948,39.88782,5.0,649.1626745865425,2.163875581955142,7.789952095038511,False,False,False,False,False
3,2008-02-02 18:09:07,116.38705,39.8821,10.0,2442.2784708290765,4.070464118048461,14.65367082497446,False,False,False,False,False
3,2008-02-02 18:14:07,116.39437,39.87541,5.0,971.5303883893656,3.238434627964552,11.658364660672389,False,False,False,False,False
3,2008-02-02 18:24:06,116.40612,39.89401,9.983333333333333,2296.7837063572947,3.834363449678288,13.803708418841838,False,False,False,False,False
3,2008-02-02 18:29:06,116.41257,39.89606,5.0,596.7480037627068,1.989160012542356,7.160976045152482,False,False,False,False,False
3,2008-02-02 18:34:06,116.4131,39.88608,5.0,1109.031557729396,3.696771859097986,13.30837869275275,False,False,False,False,False
3,2008-02-02 18:39:06,116.41862,39.883,5.0,583.0025091038401,1.9433416970128004,6.996030109246082,False,False,False,False,False
3,2008-02-02 18:44:06,116.43947,39.88179,5.0,1788.5656063356691,5.961885354452231,21.46278727602803,False,False,False,False,False
3,2008-02-02 18:49:06,116.43442,39.90696,5.0,2827.867683475705,9.426225611585682,33.934412201708454,False,False,False,False,False
3,2008-02-02 18:54:06,116.44534,39.90737,5.0,934.8715345993594,3.1162384486645314,11.218458415192313,False,False,False,False,False
3,2008-02-02 18:59:06,116.44428,39.91562,5.0,920.4945976346949,3.068315325448983,11.045935171616339,False,False,False,False,False
3,2008-02-02 19:04:06,116.44437,39.92283,5.0,800.5854889800605,2.6686182966002017,9.607025867760726,False,False,False,False,False
3,2008-02-02 19:09:07,116.44104,39.92559,5.016666666666667,418.27359940141145,1.3896132870478786,5.002607833372363,False,False,False,False,False
3,2008-02-02 19:14:07,116.43005,39.93235,5.0,1202.4742304310823,4.008247434770275,14.429690765172989,False,False,False,False,False
3,2008-02-02 19:19:07,116.42962,39.93938,5.0,781.4296176813493,2.6047653922711644,9.377155412176192,False,False,False,False,False
3,2008-02-02 19:24:07,116.42789,39.9359,5.0,413.72260919928294,1.3790753639976099,4.964671310391395,False,False,False,False,False
3,2008-02-02 19:29:06,116.41923,39.94922,4.983333333333333,1653.8242716662485,5.531184855071065,19.912265478255836,False,False,False,False,False
3,2008-02-02 19:34:06,116.42233,39.95771,5.0,979.189041755339,3.2639634725177964,11.750268501064067,False,False,False,False,False
3,2008-02-02 19:39:06,116.43252,39.95808,5.0,871.6662894336591,2.905554298112197,10.459995473203909,False,False,False,False,False
3,2008-02-02 19:44:06,116.43475,39.94761,5.0,1178.0376967765988,3.9267923225886623,14.136452361319185,False,False,False,False,False
3,2008-02-02 19:49:06,116.44303,39.94934,5.0,733.2016904481503,2.444005634827168,8.798420285377805,False,False,False,False,False
3,2008-02-02 19:54:06,116.44722,39.95008,5.0,367.36888980959543,1.2245629660319848,4.408426677715146,False,False,False,False,False
3,2008-02-02 19:59:06,116.43951,39.9429,5.0,1034.2684983433471,3.4475616611444906,12.411221980120166,False,False,False,False,False
3,2008-02-02 20:04:06,116.43118,39.93974,5.0,793.7030241621869,2.6456767472072897,9.524436289946243,False,False,False,False,False
3,2008-02-02 20:09:07,116.4277,39.93487,5.016666666666667,617.1416614087643,2.0503045229527053,7.3810962826297395,False,False,False,False,False
3,2008-02-02 20:14:06,116.44003,39.93234,4.983333333333333,1090.7206165855112,3.647895038747529,13.132422139491105,False,False,False,False,False
3,2008-02-02 20:19:06,116.4508,39.93235,5.0,920.5995153921139,3.0686650513070464,11.047194184705367,False,False,False,False,False
3,2008-02-02 20:24:06,116.45426,39.93238,5.0,295.7728040266139,0.9859093467553798,3.5492736483193674,False,False,False,False,False
3,2008-02-02 20:29:06,116.46149,39.93244,5.0,618.0417897313058,2.060139299104353,7.41650147677567,False,False,False,False,False
