taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7293,2008-02-02 13:37:41,116.33562,39.96486,,,,,False,False,False,False,False
7293,2008-02-02 13:42:41,116.34136,39.95274,5.0,1432.3183795768116,4.774394598589372,17.18782055492174,False,False,False,False,False
7293,2008-02-02 13:44:52,116.3385,39.94775,2.183333333333333,605.5686883547639,4.6226617431661365,16.641582275398093,False,False,False,False,False
7293,2008-02-02 13:48:08,116.32932,39.95521,3.2666666666666666,1140.8300558057379,5.820561509212948,20.954021433166613,False,False,False,False,False
7293,2008-02-02 13:51:27,116.32833,39.96558,3.316666666666667,1154.5242074848684,5.801629183341047,20.885865060027772,False,False,False,False,False
7293,2008-02-02 13:56:27,116.33268,39.96956,5.0,577.4120614948176,1.924706871649392,6.928944737937812,False,False,False,False,False
7293,2008-02-02 14:01:27,116.33269,39.96954,5.0,2.3793450159198093,0.00793115005306603,0.02855214019103771,False,False,False,False,False
7293,2008-02-02 14:06:27,116.33264,39.96954,5.0,4.27158939879825,0.014238631329327501,0.05125907278557901,False,False,False,False,False
7293,2008-02-02 14:11:27,116.33266,39.9695,5.0,4.758690279437368,0.015862300931457893,0.057104283353248415,False,False,False,False,False
7293,2008-02-02 14:16:27,116.33259,39.96925,5.0,28.395390459130233,0.0946513015304341,0.3407446855095628,False,False,False,False,False
7293,2008-02-02 14:23:55,116.318,39.96602,7.466666666666667,1297.0527609115738,2.8952070556061917,10.42274540018229,False,False,False,False,False
7293,2008-02-02 14:28:55,116.2977,39.95919,5.0,1892.9860853282855,6.309953617760952,22.715833023939428,False,False,False,False,False
7293,2008-02-02 14:33:55,116.27814,39.95919,5.0,1671.297761979932,5.570992539933107,20.055573143759183,False,False,False,False,False
7293,2008-02-02 14:38:55,116.27635,39.97226,5.0,1459.2498767354546,4.864166255784848,17.510998520825456,False,False,False,False,False
7293,2008-02-02 14:41:53,116.30685,39.98403,2.966666666666667,2914.743056471384,16.37496099141227,58.94985956908417,False,False,False,False,True
7293,2008-02-02 14:43:55,116.312,39.98394,2.033333333333333,439.99458092210887,3.6065129583779414,12.98344665016059,False,False,False,False,False
7293,2008-02-02 14:48:14,116.32121,39.9854,4.316666666666666,803.1830809195617,3.1010929765234043,11.163934715484256,False,False,False,False,False
