taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1965,2008-02-02 13:32:49,116.28383,39.8646,,,,,False,False,False,False,False
1965,2008-02-02 13:34:37,116.2619,39.8645,1.8,1876.415033712102,17.374213275112055,62.5471677904034,False,False,False,False,True
1965,2008-02-02 13:40:52,116.2585,39.87208,6.25,890.4776382507305,2.374607035335281,8.548585327207013,False,False,False,False,False
1965,2008-02-02 13:40:55,116.25838,39.87207,0.05,10.32622636678287,3.4420754555942903,12.391471640139445,False,False,False,False,False
1965,2008-02-02 13:40:58,116.2584,39.87188,0.05,21.16538956034633,7.0551298534487765,25.398467472415597,False,False,False,False,False
1965,2008-02-02 13:41:51,116.25835,39.86618,0.8833333333333333,632.8975229454211,11.941462697083416,42.9892657095003,False,False,False,False,False
1965,2008-02-02 13:41:54,116.25817,39.8661,0.05,17.778825651571182,5.926275217190394,21.33459078188542,False,False,False,False,False
1965,2008-02-02 13:41:57,116.25792,39.86615,0.05,22.098790333976847,7.366263444658949,26.518548400772215,False,False,False,False,False
1965,2008-02-02 13:42:06,116.25735,39.86647,0.15,60.33939860356384,6.704377622618205,24.135759441425538,False,False,False,False,False
1965,2008-02-02 13:42:09,116.25725,39.86658,0.05,14.912250101937572,4.970750033979191,17.894700122325087,False,False,False,False,False
1965,2008-02-02 13:42:12,116.25727,39.86672,0.05,15.638393620983196,5.212797873661065,18.766072345179836,False,False,False,False,False
1965,2008-02-02 13:42:15,116.25747,39.86683,0.05,21.023509072164202,7.007836357388068,25.228210886597044,False,False,False,False,False
1965,2008-02-02 13:44:19,116.27908,39.87648,2.066666666666667,2136.8508065367,17.232667794650805,62.0376040607429,False,False,False,False,True
1965,2008-02-02 13:46:24,116.30367,39.88285,2.0833333333333335,2219.238576020196,17.753908608161566,63.91407098938164,False,False,False,False,True
1965,2008-02-02 13:46:27,116.30385,39.88268,0.05,24.35891740563689,8.119639135212298,29.23070088676427,False,False,False,False,False
1965,2008-02-02 13:46:36,116.30415,39.8818,0.15,101.02223570876848,11.224692856529831,40.408894283507394,False,False,False,False,False
1965,2008-02-02 13:46:42,116.30452,39.88125,0.1,68.78237382089416,11.463728970149027,41.2694242925365,False,False,False,False,False
1965,2008-02-02 13:49:29,116.30538,39.86867,2.783333333333333,1398.7217509428879,8.3755793469634,30.15208564906824,False,False,False,False,False
1965,2008-02-02 13:49:36,116.30492,39.8679,0.11666666666666667,94.11845988923437,13.445494269890625,48.403779371606255,False,False,False,False,False
1965,2008-02-02 13:49:45,116.3045,39.86755,0.15,52.929062374885476,5.8810069305428305,21.17162494995419,False,False,False,False,False
1965,2008-02-02 13:50:18,116.303,39.86617,0.55,199.8715287344104,6.05671299195183,21.80416677102659,False,False,False,False,False
1965,2008-02-02 13:50:25,116.30225,39.86603,0.11666666666666667,66.02620881727275,9.432315545324679,33.95633596316885,False,False,False,False,False
1965,2008-02-02 13:52:12,116.2894,39.86513,1.7833333333333334,1103.9915486236907,10.317678024520474,37.14364088827371,False,False,False,False,False
1965,2008-02-02 13:52:32,116.28925,39.86532,0.3333333333333333,24.693365336689062,1.234668266834453,4.444805760604031,False,False,False,False,False
1965,2008-02-02 13:53:07,116.28742,39.86503,0.5833333333333334,159.8541847669048,4.567262421911566,16.442144718881636,False,False,False,False,False
1965,2008-02-02 13:53:27,116.28655,39.86502,0.3333333333333333,74.44700558558478,3.722350279279239,13.40046100540526,False,False,False,False,False
1965,2008-02-02 13:53:31,116.28643,39.86502,0.06666666666666667,10.267411137069276,2.566852784267319,9.240670023362348,False,False,False,False,False
1965,2008-02-02 13:53:50,116.2864,39.86488,0.31666666666666665,15.754991980852658,0.8292101042554031,2.985156375319451,False,False,False,False,False
1965,2008-02-02 13:53:53,116.28628,39.86488,0.05,10.267432003793486,3.4224773345978288,12.320918404552184,False,False,False,False,False
1965,2008-02-02 13:53:56,116.28612,39.86485,0.05,14.089322241298186,4.696440747099396,16.907186689557825,False,False,False,False,False
1965,2008-02-02 13:54:45,116.27883,39.86452,0.8166666666666667,624.823513554641,12.751500276625325,45.905400995851174,False,False,False,False,False
