taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9519,2008-02-02 13:36:05,116.4714,39.8988,,,,,False,False,False,False,False
9519,2008-02-02 13:41:07,116.46445,39.88301,5.033333333333333,1851.235065345945,6.129917434920348,22.067702765713253,False,False,False,False,False
9519,2008-02-02 13:46:09,116.45534,39.89069,5.033333333333333,1155.1328445086701,3.8249431937373184,13.769795497454346,False,False,False,False,False
9519,2008-02-02 13:55:40,116.45581,39.91099,9.516666666666667,2254.322707354443,3.9480257571881667,14.212892725877401,False,False,False,False,False
9519,2008-02-02 14:00:42,116.45166,39.91898,5.033333333333333,955.479676388377,3.1638399880409835,11.389823956947541,False,False,False,False,False
9519,2008-02-02 14:05:44,116.44025,39.92187,5.033333333333333,1026.8968207466119,3.400320598498715,12.241154154595373,False,False,False,False,False
9519,2008-02-02 14:10:45,116.44396,39.91163,5.016666666666667,1180.3951100855663,3.9215784388224795,14.117682379760927,False,False,False,False,False
9519,2008-02-02 14:15:47,116.44393,39.90887,5.033333333333333,306.46156274317855,1.0147733865668165,3.6531841916405394,False,False,False,False,False
9519,2008-02-02 14:20:49,116.44382,39.9082,5.033333333333333,74.9842885604054,0.24829234622650795,0.8938524464154286,False,False,False,False,False
9519,2008-02-02 14:35:55,116.44506,39.87486,15.1,3703.344092048635,4.087576260539333,14.715274537941598,False,False,False,False,False
9519,2008-02-02 14:40:57,116.45298,39.87009,5.033333333333333,860.0058216902474,2.8477013963253226,10.251725026771162,False,False,False,False,False
9519,2008-02-02 14:45:59,116.43468,39.8831,5.033333333333333,2130.1431263845434,7.053454060875971,25.392434619153498,False,False,False,False,False
9519,2008-02-02 14:51:01,116.41342,39.88554,5.033333333333333,1838.6027954300034,6.088088726589415,21.917119415721896,False,False,False,False,False
9519,2008-02-02 14:56:03,116.38728,39.88503,5.033333333333333,2236.6431884310314,7.406103272950435,26.661971782621563,False,False,False,False,False
9519,2008-02-02 15:01:05,116.36918,39.88191,5.033333333333333,1586.5354619854547,5.253428682071042,18.912343255455752,False,False,False,False,False
