taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3668,2008-02-02 13:37:17,116.50029,40.00493,,,,,False,False,False,False,False
3668,2008-02-02 13:42:17,116.52934,40.01955,5.0,2964.259149391578,9.880863831305259,35.571109792698934,False,False,False,False,False
3668,2008-02-02 13:47:17,116.56328,40.03168,5.0,3194.9487796854874,10.64982926561829,38.33938535622585,False,False,False,False,False
3668,2008-02-02 13:52:17,116.58201,40.04852,5.0,2459.971678225,8.199905594083333,29.5196601387,False,False,False,False,False
3668,2008-02-02 13:57:17,116.58358,40.0608,5.0,1370.0830296535996,4.5669434321786655,16.440996355843197,False,False,False,False,False
3668,2008-02-02 14:02:17,116.58246,40.06762,5.0,763.2691375591671,2.544230458530557,9.159229650710005,False,False,False,False,False
3668,2008-02-02 14:07:16,116.58243,40.07454,4.983333333333333,768.3733738571201,2.569810614906756,9.251318213664323,False,False,False,False,False
3668,2008-02-02 14:12:15,116.58769,40.07732,4.983333333333333,544.602342355808,1.8214125162401604,6.557085058464578,False,False,False,False,False
3668,2008-02-02 14:17:15,116.58769,40.07728,5.0,4.441444737925996,0.014804815793086653,0.05329733685511195,False,False,False,False,False
3668,2008-02-02 14:22:15,116.58772,40.0773,5.0,3.38817135766435,0.011293904525547833,0.0406580562919722,False,False,False,False,False
3668,2008-02-02 14:27:15,116.58725,40.07922,5.0,216.92593541742184,0.7230864513914061,2.6031112250090622,False,False,False,False,False
3668,2008-02-02 14:32:15,116.58658,40.07758,5.0,190.85618437259586,0.6361872812419862,2.2902742124711506,False,False,False,False,False
3668,2008-02-02 14:37:15,116.58657,40.07754,5.0,4.522609174661971,0.015075363915539904,0.05427131009594365,False,False,False,False,False
3668,2008-02-02 14:42:15,116.58653,40.07754,5.0,3.41188756487902,0.011372958549596733,0.040942650778548244,False,False,False,False,False
3668,2008-02-02 14:47:15,116.58653,40.07754,5.0,0.0,0.0,0.0,False,False,False,False,False
3668,2008-02-02 14:52:15,116.58656,40.07759,5.0,6.113149471466184,0.02037716490488728,0.0733577936575942,False,False,False,False,False
3668,2008-02-02 14:57:15,116.58651,40.07757,5.0,4.808389876922542,0.016027966256408472,0.0577006785230705,False,False,False,False,False
3668,2008-02-02 15:07:15,116.58657,40.07757,10.0,5.1178291008596535,0.008529715168099422,0.03070697460515792,False,False,False,False,False
3668,2008-02-02 15:12:15,116.58649,40.07759,5.0,7.176033782128266,0.02392011260709422,0.08611240538553919,False,False,False,False,False
3668,2008-02-02 15:17:15,116.58653,40.0776,5.0,3.5880161798499395,0.011960053932833132,0.04305619415819928,False,False,False,False,False
3668,2008-02-02 15:27:15,116.58647,40.0776,10.0,5.117826855005492,0.008529711425009153,0.030706961130032955,False,False,False,False,False
3668,2008-02-02 15:32:15,116.5864,40.07763,5.0,6.8371435520812955,0.02279047850693765,0.08204572262497555,False,False,False,False,False
3668,2008-02-02 15:37:15,116.58654,40.07758,5.0,13.169063988810924,0.043896879962703084,0.1580287678657311,False,False,False,False,False
3668,2008-02-02 15:42:15,116.58657,40.0776,5.0,3.3881629515656235,0.011293876505218745,0.04065795541878748,False,False,False,False,False
3668,2008-02-02 15:47:15,116.58657,40.0776,5.0,0.0,0.0,0.0,False,False,False,False,False
3668,2008-02-02 15:52:15,116.58643,40.0775,5.0,16.306199134740773,0.05435399711580258,0.1956743896168893,False,False,False,False,False
3668,2008-02-02 15:57:15,116.58549,40.07833,5.0,122.15613900074061,0.4071871300024687,1.4658736680088873,False,False,False,False,False
3668,2008-02-02 16:02:13,116.57226,40.04046,4.966666666666667,4353.7959685570795,14.610053585762012,52.59619290874324,False,False,False,False,True
3668,2008-02-02 16:07:13,116.51032,40.01266,5.0,6122.348875715533,20.407829585718442,73.4681865085864,False,False,False,False,True
3668,2008-02-02 16:12:13,116.45519,40.01387,5.0,4708.769255522807,15.695897518409357,56.50523106627369,False,False,False,False,True
3668,2008-02-02 16:17:13,116.37403,40.02146,5.0,6979.843428441289,23.26614476147096,83.75812114129546,False,False,False,False,True
3668,2008-02-02 16:22:13,116.34304,40.02766,5.0,2733.513941790626,9.111713139302088,32.802167301487515,False,False,False,False,False
3668,2008-02-02 16:32:13,116.25563,40.1407,10.0,14598.616441479482,24.331027402465804,87.5916986488769,False,False,False,False,True
3668,2008-02-02 16:37:13,116.21942,40.20678,5.0,7959.267647294244,26.53089215764748,95.51121176753092,False,False,False,False,True
3668,2008-02-02 16:42:15,116.20928,40.23756,5.033333333333333,3525.0690290902785,11.672414003610193,42.02069041299669,False,False,False,False,False
3668,2008-02-02 16:47:15,116.23294,40.27406,5.0,4525.25729407403,15.084190980246767,54.30308752888836,False,False,False,False,True
3668,2008-02-02 16:57:15,116.22522,40.29091,10.0,1982.8636411696266,3.304772735282711,11.89718184701776,False,False,False,False,False
3668,2008-02-02 17:02:15,116.22529,40.29099,5.0,10.692957156325358,0.03564319052108453,0.1283154858759043,False,False,False,False,False
3668,2008-02-02 17:07:15,116.23561,40.28234,5.0,1301.0308365020123,4.336769455006708,15.61237003802415,False,False,False,False,False
3668,2008-02-02 17:12:15,116.2142,40.24826,5.0,4199.660844986813,13.998869483289376,50.39593013984175,False,False,False,False,True
3668,2008-02-02 17:17:15,116.19954,40.22371,5.0,2997.9209480231066,9.993069826743689,35.97505137627728,False,False,False,False,False
3668,2008-02-02 17:22:15,116.15509,40.23411,5.0,3955.383319201725,13.18461106400575,47.4645998304207,False,False,False,False,False
3668,2008-02-02 17:27:15,116.14161,40.24176,5.0,1427.3796239022317,4.757932079674106,17.12855548682678,False,False,False,False,False
3668,2008-02-02 17:37:15,116.14156,40.24171,10.0,6.994706177138941,0.0116578436285649,0.041968237062833647,False,False,False,False,False
3668,2008-02-02 17:42:15,116.14156,40.24171,5.0,0.0,0.0,0.0,False,False,False,False,False
3668,2008-02-02 17:47:15,116.14156,40.24165,5.0,6.662356834136027,0.022207856113786756,0.07994828200963232,False,False,False,False,False
3668,2008-02-02 17:52:15,116.1389,40.24164,5.0,226.34766950102653,0.7544922316700884,2.716172034012318,False,False,False,False,False
3668,2008-02-02 17:57:15,116.10589,40.26259,5.0,3646.778787769278,12.15592929256426,43.761345453231336,False,False,False,False,False
3668,2008-02-02 18:02:15,116.06913,40.28692,5.0,4131.99769348588,13.773325644952932,49.58397232183056,False,False,False,False,False
3668,2008-02-02 18:07:15,116.06913,40.28692,5.0,0.0,0.0,0.0,False,False,False,False,False
3668,2008-02-02 18:12:15,116.06913,40.28692,5.0,0.0,0.0,0.0,False,False,False,False,False
3668,2008-02-02 18:17:15,116.06913,40.28692,5.0,0.0,0.0,0.0,False,False,False,False,False
3668,2008-02-02 18:22:15,116.05051,40.30453,5.0,2515.957392889958,8.386524642966528,30.1914887146795,False,False,False,False,False
3668,2008-02-02 18:27:15,116.03033,40.32709,5.0,3036.0522833267446,10.120174277755815,36.43262739992094,False,False,False,False,False
3668,2008-02-02 18:37:14,116.00649,40.35958,9.983333333333333,4137.462385028973,6.90728277968109,24.866218006851923,False,False,False,False,False
