taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7798,2008-02-02 13:43:48,116.29717,39.92679,,,,,False,False,False,False,False
7798,2008-02-02 13:53:48,116.3142,39.90609,10.0,2720.769421103885,4.534615701839809,16.324616526623313,False,False,False,False,False
7798,2008-02-02 13:56:08,116.31517,39.89611,2.3333333333333335,1111.2071511519914,7.937193936799939,28.57389817247978,False,False,False,False,False
7798,2008-02-02 14:16:08,116.28898,39.91524,20.0,3086.6094736384393,2.572174561365366,9.25982842091532,False,False,False,False,False
7798,2008-02-02 14:26:08,116.29529,39.92909,10.0,1629.6806209535926,2.7161343682559878,9.778083725721556,False,False,False,False,False
7798,2008-02-02 14:36:08,116.29525,39.92906,10.0,4.773579628055264,0.007955966046758772,0.02864147776833158,False,False,False,False,False
7798,2008-02-02 14:46:08,116.29527,39.9291,10.0,4.759022733285531,0.007931704555475885,0.028554136399713187,False,False,False,False,False
7798,2008-02-02 14:56:08,116.29527,39.92909,10.0,1.1103327025935883,0.0018505545043226471,0.0066619962155615295,False,False,False,False,False
7798,2008-02-02 15:06:08,116.29527,39.92908,10.0,1.1103327015980888,0.0018505545026634813,0.006661996209588533,False,False,False,False,False
7798,2008-02-02 15:16:08,116.29507,39.92868,10.0,47.59024378025717,0.07931707296709528,0.285541462681543,False,False,False,False,False
7798,2008-02-02 15:26:08,116.29531,39.92897,10.0,38.18003182524253,0.06363338637540422,0.2290801909514552,False,False,False,False,False
7798,2008-02-02 15:36:08,116.29532,39.92899,10.0,2.3795117780115507,0.003965852963352584,0.014277070668069302,False,False,False,False,False
7798,2008-02-02 15:46:08,116.29547,39.92888,10.0,17.70836138799652,0.029513935646660865,0.10625016832797912,False,False,False,False,False
7798,2008-02-02 15:56:08,116.29539,39.92893,10.0,8.808362710883634,0.014680604518139389,0.0528501762653018,False,False,False,False,False
7798,2008-02-02 16:06:08,116.29507,39.92945,10.0,63.889360497110566,0.10648226749518427,0.3833361629826634,False,True,False,True,False
7798,2008-02-02 16:16:07,116.2882,39.92291,9.983333333333333,933.922040947175,1.5591352937348497,5.612887057445459,False,False,False,False,False
7798,2008-02-02 16:26:07,116.30452,39.93722,10.0,2114.4077137648264,3.5240128562747106,12.686446282588959,False,False,False,False,False
7798,2008-02-02 16:28:16,116.31224,39.93782,2.15,663.1956056590783,5.1410512066595215,18.50778434397428,False,False,False,False,False
7798,2008-02-02 16:40:46,116.35166,39.93308,12.5,3410.249467206189,4.546999289608252,16.369197442589705,False,False,False,False,False
7798,2008-02-02 16:48:16,116.32033,39.93761,7.5,2724.7381472436423,6.054973660541427,21.79790517794914,False,False,False,False,False
7798,2008-02-02 16:52:08,116.31584,39.931,3.8666666666666667,828.2182564533435,3.569906277816136,12.85166260013809,False,False,False,False,False
7798,2008-02-02 16:58:16,116.33914,39.93713,6.133333333333334,2104.6831285222015,5.719247631853809,20.58929147467371,False,False,False,False,False
7798,2008-02-02 17:03:02,116.30918,39.90512,4.766666666666667,4380.935163197335,15.317955116074598,55.144638417868556,False,False,False,False,True
7798,2008-02-02 17:08:17,116.37514,39.96733,5.25,8916.106958245598,28.30510145474793,101.89836523709255,False,False,False,False,True
7798,2008-02-02 17:10:25,116.36953,39.967,2.1333333333333333,480.6874706739129,3.7553708646399446,13.519335112703802,False,False,False,False,False
7798,2008-02-02 17:20:24,116.36559,39.94884,9.983333333333333,2044.2856588465554,3.412830816104433,12.28619093797596,False,False,False,False,False
7798,2008-02-02 17:29:28,116.34337,39.93855,9.066666666666666,2216.217958593341,4.073930070943641,14.666148255397108,False,False,False,False,False
7798,2008-02-02 17:39:27,116.33831,39.92305,9.983333333333333,1774.5359639333165,2.9624974356148854,10.664990768213588,False,False,False,False,False
7798,2008-02-02 17:41:01,116.33476,39.92193,1.5666666666666667,327.9806122135686,3.4891554490805166,12.56095961668986,False,False,False,False,False
7798,2008-02-02 17:49:27,116.34161,39.92215,8.433333333333334,586.1218353057941,1.1583435480351663,4.170036772926599,False,False,False,False,False
7798,2008-02-02 17:59:27,116.36039,39.9257,10.0,1653.15390335743,2.7552565055957166,9.91892342014458,False,False,False,False,False
7798,2008-02-02 18:09:27,116.38954,39.93197,10.0,2587.2373362675985,4.312062227112664,15.52342401760559,False,False,False,False,False
7798,2008-02-02 18:26:13,116.43155,39.92276,16.766666666666666,3733.954772301347,3.711684664315454,13.362064791535635,False,False,False,False,False
7798,2008-02-02 18:36:13,116.43071,39.92863,10.0,655.708751650675,1.0928479194177918,3.9342525099040504,False,False,False,False,False
7798,2008-02-02 18:46:13,116.41017,39.94939,10.0,2897.452365251685,4.829087275419475,17.38471419151011,False,False,False,False,False
7798,2008-02-02 18:56:13,116.40781,39.95552,10.0,709.8850485964405,1.1831417476607342,4.259310291578643,False,False,False,False,False
7798,2008-02-02 18:56:46,116.40981,39.95575,0.55,172.7957444698399,5.236234680904239,18.85044485125526,False,False,False,False,False
7798,2008-02-02 19:06:46,116.4118,39.96583,10.0,1132.0632880822593,1.8867721468037655,6.792379728493556,False,False,False,False,False
7798,2008-02-02 19:16:46,116.39579,39.97218,10.0,1538.805651200765,2.5646760853346082,9.23283390720459,False,False,False,False,False
7798,2008-02-02 19:18:41,116.39552,39.97261,1.9166666666666667,53.024295393913334,0.46108082951228985,1.6598909862442435,False,False,False,False,False
7798,2008-02-02 19:27:28,116.37494,39.96725,8.783333333333333,1856.1729934902924,3.5221498927709534,12.679739613975432,False,False,False,False,False
7798,2008-02-02 19:37:28,116.37245,39.98652,10.0,2150.175283375543,3.583625472292572,12.901051700253259,False,False,False,False,False
