taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2816,2008-02-02 13:39:00,116.38832,39.87939,,,,,False,False,False,False,False
2816,2008-02-02 13:43:47,116.38795,39.88491,4.783333333333333,613.7153306157103,2.1383809429118825,7.698171394482777,False,False,False,False,False
2816,2008-02-02 13:58:09,116.42176,39.85807,14.366666666666667,4153.0692277238495,4.8179457398188505,17.344604663347862,False,False,False,False,False
2816,2008-02-02 14:02:21,116.41525,39.87027,4.2,1464.6434509356375,5.812077186252529,20.923477870509107,False,False,False,False,False
2816,2008-02-02 14:06:35,116.41289,39.8895,4.233333333333333,2144.6745258549677,8.443600495492,30.3969617837712,False,False,False,False,False
2816,2008-02-02 14:11:35,116.39381,39.89774,5.0,1870.8181393785314,6.236060464595105,22.449817672542377,False,False,False,False,False
2816,2008-02-02 14:16:35,116.38529,39.90609,5.0,1179.1562237244993,3.930520745748331,14.149874684693993,False,False,False,False,False
2816,2008-02-02 14:21:35,116.36253,39.90591,5.0,1946.3292046014544,6.487764015338182,23.355950455217453,False,False,False,False,False
2816,2008-02-02 14:31:35,116.34962,39.93419,10.0,3328.34742749284,5.547245712488066,19.970084564957038,False,False,False,False,False
2816,2008-02-02 14:36:35,116.34821,39.9705,5.0,4033.43432027963,13.444781067598766,48.40121184335556,False,False,False,False,False
2816,2008-02-02 14:41:35,116.32986,39.97519,5.0,1651.8303239887796,5.5061010799625985,19.821963887865355,False,False,False,False,False
2816,2008-02-02 14:46:35,116.31774,39.97493,5.0,1035.7523797928418,3.452507932642806,12.429028557514101,False,False,False,False,False
2816,2008-02-02 14:49:53,116.31005,39.97972,3.3,845.2104544640391,4.268739669010299,15.367462808437075,False,False,False,False,False
2816,2008-02-02 14:52:55,116.30941,39.98139,3.033333333333333,193.31785748940442,1.0621860301615627,3.8238697085816256,False,False,False,False,False
2816,2008-02-02 14:57:55,116.31238,39.9841,5.0,393.5707661350518,1.311902553783506,4.722849193620622,False,False,False,False,False
2816,2008-02-02 15:02:55,116.37072,39.98619,5.0,4988.357665689965,16.627858885633216,59.86029198827958,False,False,False,False,True
2816,2008-02-02 15:07:55,116.43653,39.98617,5.0,5620.902803799055,18.736342679330182,67.45083364558866,False,False,False,False,True
