taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
748,2008-02-02 14:14:19,116.53106,40.09682,,,,,False,False,False,False,False
748,2008-02-02 14:19:20,116.49893,40.09408,5.016666666666667,2756.7204009868838,9.158539538162405,32.97074233738466,False,False,False,False,False
748,2008-02-02 14:22:12,116.47586,40.09266,2.8666666666666667,1973.6585400406163,11.474758953724514,41.30913223340825,False,False,False,False,False
748,2008-02-02 14:24:22,116.47532,40.08153,2.1666666666666665,1236.6919114169145,9.513014703207034,34.24685293154533,False,False,False,False,False
748,2008-02-02 14:29:24,116.461,40.02961,5.033333333333333,5893.032586444538,19.513352935246814,70.24807056688853,False,False,False,False,True
748,2008-02-02 14:32:15,116.43088,40.0203,2.85,2771.1555262665447,16.20558787290377,58.34011634245358,False,False,False,False,True
748,2008-02-02 14:34:25,116.39512,40.02114,2.1666666666666665,3054.185601193127,23.493735393793283,84.57744741765582,False,False,False,False,True
748,2008-02-02 14:42:19,116.27219,40.01116,7.9,10553.332015139704,22.264413534050007,80.15188872258003,False,False,False,False,True
748,2008-02-02 14:44:29,116.24371,40.00133,2.1666666666666665,2665.5092294094175,20.503917149303213,73.81410173749157,False,False,False,False,True
748,2008-02-02 14:49:30,116.21067,39.95567,5.016666666666667,5802.45316483331,19.277253039313322,69.39811094152796,False,False,False,False,True
748,2008-02-02 14:52:22,116.20605,39.92612,2.8666666666666667,3304.7142780583144,19.2134551049902,69.16843837796472,False,False,False,False,True
748,2008-02-02 14:54:32,116.20485,39.90687,2.1666666666666665,2139.84678143008,16.460359857154458,59.25729548575605,False,False,False,False,True
748,2008-02-02 14:59:34,116.2019,39.87395,5.033333333333333,3663.888943655465,12.132082594885645,43.675497341588326,False,False,False,False,False
748,2008-02-02 15:02:25,116.19114,39.88361,2.85,1413.385481451108,8.265412172228702,29.75548382002333,False,False,False,False,False
748,2008-02-02 15:09:37,116.17365,39.89209,7.2,1767.6198572732187,4.091712632576895,14.730165477276822,False,False,False,False,False
748,2008-02-02 15:12:29,116.17356,39.89206,2.8666666666666667,8.387336861749098,0.04876358640551801,0.17554891105986484,False,False,False,False,False
748,2008-02-02 17:15:48,116.1792,39.88988,123.31666666666666,539.7085941613641,0.07294345102870173,0.26259642370332625,False,True,False,True,False
748,2008-02-02 17:20:50,116.20515,39.90208,5.033333333333333,2600.06902362499,8.609500078228445,30.9942002816224,False,False,False,False,False
748,2008-02-02 17:22:18,116.20574,39.91816,1.4666666666666666,1786.121716021821,20.296837682066148,73.06861565543814,False,False,False,False,True
748,2008-02-02 17:25:51,116.21066,39.95451,3.55,4057.913209370965,19.051235724746313,68.58444860908673,False,False,False,False,True
748,2008-02-02 17:30:53,116.24389,40.00115,5.033333333333333,5905.561747060534,19.554840222054747,70.39742479939709,False,False,False,False,True
748,2008-02-02 17:32:21,116.26493,40.00603,1.4666666666666666,1876.5249438325372,21.324147089006104,76.76692952042198,False,False,False,False,True
748,2008-02-02 17:35:55,116.31644,40.01797,3.566666666666667,4593.350354299121,21.46425399205197,77.27131437138709,False,False,False,False,True
748,2008-02-02 17:42:25,116.41638,40.02073,6.5,8537.35425049664,21.89065192435036,78.80634692766131,False,False,False,False,True
748,2008-02-02 17:51:00,116.47611,40.06622,8.583333333333334,7176.036117450871,13.934050713496836,50.16258256858861,False,False,False,False,True
748,2008-02-02 17:52:27,116.47547,40.08396,1.45,1970.5363488693167,22.649843090451917,81.53943512562691,False,False,False,False,True
748,2008-02-02 17:56:00,116.48731,40.09349,3.55,1462.6479897934985,6.866891970861495,24.720811095101382,False,False,False,False,False
748,2008-02-02 18:01:02,116.53148,40.09528,5.033333333333333,3771.888528149128,12.489697113076582,44.962909607075694,False,False,False,False,False
748,2008-02-02 18:02:30,116.52827,40.0968,1.4666666666666666,321.5792166257494,3.654309279838061,13.15551340741702,False,False,False,False,False
748,2008-02-02 18:04:19,116.52715,40.09655,1.8166666666666667,99.45846038587153,0.9124629393199223,3.28486658155172,False,False,False,False,False
748,2008-02-02 18:09:38,116.52703,40.0965,5.316666666666666,11.641879222589624,0.03649491919307092,0.1313817090950553,False,False,False,False,False
748,2008-02-02 18:24:58,116.52948,40.09678,15.333333333333334,211.22038076322727,0.22958737039481225,0.8265145334213241,False,False,False,False,False
748,2008-02-02 18:30:00,116.53796,40.10581,5.033333333333333,1236.1861269524125,4.093331546200041,14.735993566320147,False,False,False,False,False
748,2008-02-02 18:40:58,116.55614,40.10736,10.966666666666667,1559.5694123856222,2.3701662802213104,8.532598608796718,False,False,False,False,False
748,2008-02-02 18:44:52,116.58511,40.11691,3.9,2687.825453642415,11.486433562574424,41.351160825267925,False,False,False,False,False
748,2008-02-02 18:45:59,116.59793,40.11673,1.1166666666666667,1093.0641467697876,16.314390250295336,58.731804901063214,False,False,False,False,True
748,2008-02-02 18:51:01,116.62299,40.11633,5.033333333333333,2136.7895917974965,7.075462224495022,25.471664008182078,False,False,False,False,False
748,2008-02-02 18:54:55,116.63544,40.122,3.9,1233.9912848817369,5.273467029409132,18.984481305872876,False,False,False,False,False
748,2008-02-02 18:56:03,116.63565,40.12839,1.1333333333333333,709.7524354259809,10.437535815087955,37.57512893431664,False,False,False,False,False
748,2008-02-02 19:01:04,116.63537,40.13754,5.016666666666667,1016.2704996393761,3.3763139522902863,12.15473022824503,False,False,False,False,False
748,2008-02-02 19:08:06,116.63546,40.13749,7.033333333333333,9.468485377916448,0.022437169141982103,0.08077380891113557,False,False,False,False,False
748,2008-02-02 19:18:19,116.63546,40.12883,10.216666666666667,961.5820882464336,1.5686494098636763,5.647137875509235,False,False,False,False,False
748,2008-02-02 19:23:21,116.64508,40.11351,5.033333333333333,1888.4257748620134,6.253065479675541,22.51103572683195,False,False,False,False,False
748,2008-02-02 19:24:10,116.64801,40.1109,0.8166666666666667,382.6023627873095,7.808211485455296,28.10956134763907,False,False,False,False,False
748,2008-02-02 19:28:23,116.65342,40.11085,4.216666666666667,461.26611472003395,1.8231862241898575,6.5634704070834875,False,False,False,False,False
748,2008-02-02 19:32:39,116.66161,40.10878,4.266666666666667,735.110838469481,2.87152671277141,10.337496165977077,False,False,False,False,False
748,2008-02-02 19:38:20,116.66156,40.10869,5.683333333333334,10.864555719068298,0.03186086721134398,0.11469912196083833,False,False,False,False,False
748,2008-02-02 21:34:09,116.66123,40.10926,115.81666666666666,69.2627437975229,0.009967296560299741,0.03588226761707907,False,True,False,True,False
748,2008-02-02 21:39:10,116.63734,40.11637,5.016666666666667,2184.354415075813,7.256991412212003,26.12516908396321,False,False,False,False,False
748,2008-02-02 21:42:02,116.60435,40.11672,2.8666666666666667,2812.61659887115,16.352422086460173,58.86871951125662,False,False,False,False,True
748,2008-02-02 21:49:14,116.54758,40.10551,7.2,4997.436830857344,11.568140812169778,41.645306923811205,False,False,False,False,False
748,2008-02-02 21:54:15,116.53772,40.10141,5.016666666666667,956.0586931046965,3.17627472792258,11.434589020521287,False,False,False,False,False
748,2008-02-02 21:59:17,116.52691,40.09635,5.033333333333333,1079.508354055063,3.5745309736922612,12.86831150529214,False,False,False,False,False
748,2008-02-02 22:06:15,116.52735,40.09661,6.966666666666667,47.34157715855962,0.11325736162334839,0.4077265018440542,False,False,False,False,False
748,2008-02-03 12:07:05,116.53041,40.09704,840.8333333333334,265.268013965493,0.0052580379378690395,0.018928936576328544,False,True,False,True,False
748,2008-02-03 12:11:53,116.55449,40.10094,4.8,2098.479155077637,7.286385955130685,26.230989438470466,False,False,False,False,False
748,2008-02-03 12:12:06,116.55485,40.10097,0.21666666666666667,30.876679996280064,2.3751292304830818,8.550465229739094,False,False,False,False,False
748,2008-02-03 12:17:08,116.56055,40.11498,5.033333333333333,1629.7671604445716,5.396580001472091,19.42768800529953,False,False,False,False,False
748,2008-02-03 12:21:56,116.60008,40.11669,4.8,3375.2531722493964,11.719629070310404,42.19066465311746,False,False,False,False,False
748,2008-02-03 12:22:10,116.60268,40.11665,0.23333333333333334,221.69019778722006,15.835014127658576,57.00605085957088,False,False,False,False,True
748,2008-02-03 12:27:11,116.62914,40.11623,5.016666666666667,2256.160883839221,7.4955511091004015,26.983983992761445,False,False,False,False,False
748,2008-02-03 12:32:12,116.65159,40.11094,5.016666666666667,2002.018846423641,6.651225403400801,23.944411452242885,False,False,False,False,False
748,2008-02-03 12:37:14,116.65551,40.10777,5.033333333333333,485.37648516172436,1.6072069045090212,5.785944856232477,False,False,False,False,False
748,2008-02-03 12:42:02,116.65552,40.10775,4.8,2.378776497182244,0.008259640615216125,0.02973470621477805,False,False,False,False,False
748,2008-02-03 12:42:15,116.65552,40.10775,0.21666666666666667,0.0,0.0,0.0,False,False,False,False,False
748,2008-02-03 12:47:17,116.65552,40.10775,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
748,2008-02-03 12:52:05,116.65552,40.10775,4.8,0.0,0.0,0.0,False,False,False,False,False
748,2008-02-03 12:52:19,116.65552,40.10775,0.23333333333333334,0.0,0.0,0.0,False,False,False,False,False
748,2008-02-03 12:57:20,116.66001,40.1074,5.016666666666667,384.7836545777449,1.2783510118861958,4.602063642790305,False,False,False,False,False
748,2008-02-03 13:02:09,116.66001,40.1074,4.816666666666666,0.0,0.0,0.0,False,False,False,False,False
748,2008-02-03 13:02:22,116.66001,40.1074,0.21666666666666667,0.0,0.0,0.0,False,False,False,False,False
748,2008-02-03 13:07:24,116.66001,40.1074,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
748,2008-02-03 13:11:12,116.66128,40.10925,3.8,232.20849562653206,1.0184583141514565,3.6664499309452436,False,False,False,False,False
748,2008-02-03 13:29:27,116.66155,40.10833,18.25,104.71534299659416,0.09563045022520014,0.34426962081072054,False,True,False,True,False
748,2008-02-03 15:45:23,116.64577,40.11096,135.93333333333334,1376.686560802653,0.16879433065260582,0.607659590349381,False,False,False,False,False
748,2008-02-03 15:49:15,116.64871,40.11661,3.8666666666666667,675.5729993328331,2.911952583331177,10.483029299992237,False,False,False,False,False
