taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8032,2008-02-02 14:50:38,116.23325,39.97234,,,,,False,False,False,False,False
8032,2008-02-02 14:55:40,116.26854,39.96691,5.033333333333333,3074.578367048278,10.180723069696285,36.650603050906625,False,False,False,False,False
8032,2008-02-02 15:00:42,116.26868,39.91545,5.033333333333333,5713.796564351314,18.919856173348723,68.11148222405541,False,False,False,False,True
8032,2008-02-02 15:05:43,116.28877,39.89009,5.016666666666667,3298.5116950935458,10.958510614928723,39.4506382137434,False,False,False,False,False
8032,2008-02-02 15:10:45,116.2911,39.87787,5.033333333333333,1371.37583443512,4.540979584222251,16.347526503200104,False,False,False,False,False
8032,2008-02-02 15:15:14,116.29338,39.87708,4.483333333333333,213.86156524443393,0.7950244061131373,2.8620878620072943,False,False,False,False,False
8032,2008-02-02 15:15:15,116.29338,39.87708,0.016666666666666666,0.0,0.0,0.0,False,False,False,False,False
8032,2008-02-02 15:30:49,116.29342,39.87714,15.566666666666666,7.489364927049988,0.008018591998982857,0.028866931196338284,False,False,False,False,False
8032,2008-02-02 16:01:08,116.28949,39.87755,30.316666666666666,339.2656058712164,0.18651215276042682,0.6714437499375365,False,False,False,False,False
8032,2008-02-02 16:06:10,116.24491,39.86186,5.033333333333333,4193.10463878143,13.884452446296127,49.98402880666606,False,False,False,False,False
8032,2008-02-02 16:11:12,116.20517,39.84044,5.033333333333333,4149.999313287527,13.741719580422275,49.47019048952019,False,False,False,False,False
8032,2008-02-02 16:16:13,116.1885,39.78602,5.016666666666667,6208.617830013168,20.626637309013848,74.25589431244985,False,False,False,False,True
8032,2008-02-02 16:21:15,116.13575,39.75439,5.033333333333333,5723.637501344402,18.952442057431796,68.22879140675447,False,False,False,False,True
8032,2008-02-02 16:26:17,116.11371,39.75133,5.033333333333333,1919.1608281330568,6.354837179248532,22.87741384529472,False,False,False,False,False
8032,2008-02-02 16:31:19,116.06066,39.76147,5.033333333333333,4683.531186595411,15.508381412567585,55.83017308524331,False,False,False,False,True
8032,2008-02-02 16:36:21,116.02521,39.78512,5.033333333333333,4014.941211152422,13.294507321696761,47.86022635810834,False,False,False,False,False
8032,2008-02-02 16:41:22,115.98941,39.79139,5.016666666666667,3144.5504011803396,10.447011299602456,37.609240678568845,False,False,False,False,False
8032,2008-02-02 16:48:20,115.98744,39.79159,6.966666666666667,170.19137339899945,0.40715639569138623,1.4657630244889905,False,False,False,False,False
8032,2008-02-02 19:44:30,116.00364,39.78969,176.16666666666666,1403.5405778373374,0.1327852959164936,0.478027065299377,False,True,False,True,False
8032,2008-02-02 19:49:32,116.03072,39.77545,5.033333333333333,2807.3455563428047,9.295846213055645,33.465046367000326,False,False,False,False,False
8032,2008-02-02 19:54:34,116.07359,39.76385,5.033333333333333,3892.367380258733,12.888633709466005,46.399081354077616,False,False,False,False,False
8032,2008-02-02 19:59:35,116.11943,39.74606,5.016666666666667,4397.034760762163,14.60808890618659,52.589120062271725,False,False,False,False,True
8032,2008-02-02 20:04:37,116.13996,39.74627,5.033333333333333,1759.7645330839896,5.827034877761555,20.9773255599416,False,False,False,False,False
8032,2008-02-02 20:09:39,116.15202,39.74618,5.033333333333333,1033.700465438763,3.422849223307163,12.322257203905787,False,False,False,False,False
8032,2008-02-02 20:15:36,116.15205,39.74607,5.95,12.481006192461432,0.03496080165955583,0.125858885974401,False,False,False,False,False
8032,2008-02-02 22:11:25,116.15032,39.74709,115.81666666666666,186.57821198549308,0.026849649156064626,0.09665873696183265,False,True,False,True,False
8032,2008-02-02 22:16:29,116.14881,39.74719,5.066666666666666,129.89447568212012,0.4272844594806583,1.53822405413037,False,False,False,False,False
8032,2008-02-02 22:21:31,116.14141,39.74636,5.033333333333333,640.9025733735374,2.1221939515680046,7.639898225644817,False,False,False,False,False
8032,2008-02-02 22:26:33,116.13639,39.77244,5.033333333333333,2927.441825729498,9.693515979236748,34.896657525252294,False,False,False,False,False
8032,2008-02-02 22:31:35,116.12382,39.80857,5.033333333333333,4153.5101901639555,13.753345000542899,49.512042001954434,False,False,False,False,False
8032,2008-02-02 22:36:37,116.11234,39.84953,5.033333333333333,4652.817008870785,15.406678837320479,55.46404381435372,False,False,False,False,True
8032,2008-02-02 22:40:27,116.12412,39.85424,3.8333333333333335,1135.6813046743575,4.93774480293199,17.775881290555162,False,False,False,False,False
8032,2008-02-02 22:50:40,116.16121,39.87212,10.216666666666667,3743.3641709157278,6.106629968867419,21.98386788792271,False,False,False,False,False
8032,2008-02-02 22:55:42,116.17959,39.88994,5.033333333333333,2527.220582834512,8.368280075610967,30.12580827219948,False,False,False,False,False
8032,2008-02-02 23:00:43,116.20464,39.90204,5.016666666666667,2528.769793598928,8.401228550162552,30.244422780585186,False,False,False,False,False
8032,2008-02-02 23:05:45,116.1914,39.91254,5.033333333333333,1625.0970457693047,5.381116045593724,19.372017764137407,False,False,False,False,False
8032,2008-02-02 23:09:41,116.18383,39.9137,3.933333333333333,659.940569362533,2.7963583447564955,10.066890041123385,False,False,False,False,False
8032,2008-02-02 23:14:48,116.18387,39.91357,5.116666666666666,14.83392715832802,0.04831898097175251,0.17394833149830904,False,False,False,False,False
8032,2008-02-03 00:10:17,116.1998,39.92003,55.483333333333334,1539.302904663449,0.4623919809743013,1.6646111315074847,False,False,False,False,False
8032,2008-02-03 00:15:18,116.19334,39.92347,5.016666666666667,671.4870264540988,2.2308539084853782,8.031074070547362,False,False,False,False,False
8032,2008-02-03 00:20:20,116.19189,39.92146,5.033333333333333,255.29226000838162,0.8453386092992768,3.0432189934773968,False,False,False,False,False
8032,2008-02-03 00:25:22,116.18027,39.91026,5.033333333333333,1591.6956397229765,5.270515363321114,18.97385530795601,False,False,False,False,False
8032,2008-02-03 00:27:12,116.18038,39.9103,1.8333333333333333,10.401477012506907,0.09455888193188097,0.3404119749547715,False,False,False,False,False
8032,2008-02-03 00:28:26,116.18028,39.91032,1.2333333333333334,8.83420551975084,0.11938115567230866,0.4297721604203112,False,False,False,False,False
8032,2008-02-03 00:35:56,116.18034,39.91026,7.5,8.408459510087138,0.018685465577971416,0.0672676760806971,False,False,False,False,False
8032,2008-02-03 06:48:12,114.19589,32.12828,372.26666666666665,881748.929235674,39.4765817172132,142.1156941819675,False,True,True,True,False
8032,2008-02-03 09:19:06,116.18029,39.91024,150.9,881745.8488932042,97.38743636991431,350.5947709316915,False,True,True,True,False
8032,2008-02-03 09:24:08,116.19231,39.90609,5.033333333333333,1126.3716707554536,3.7297075190577935,13.426947068608056,False,False,False,False,False
8032,2008-02-03 09:29:10,116.21493,39.90257,5.033333333333333,1973.3921798858125,6.534411191674876,23.523880290029556,False,False,False,False,False
8032,2008-02-03 09:34:11,116.22407,39.89268,5.016666666666667,1347.9062267479533,4.478093776571273,16.121137595656585,False,False,False,False,False
8032,2008-02-03 09:39:13,116.25814,39.89563,5.033333333333333,2932.207682701103,9.709296962586434,34.95346906531116,False,False,False,False,False
8032,2008-02-03 09:44:15,116.26703,39.89902,5.033333333333333,848.3596569218308,2.809137936827254,10.112896572578116,False,False,False,False,False
8032,2008-02-03 09:49:17,116.26822,39.90579,5.033333333333333,758.5487903172944,2.5117509613155447,9.042303460735962,False,False,False,False,False
8032,2008-02-03 09:54:19,116.26829,39.93671,5.033333333333333,3433.1492740834005,11.368043953918544,40.92495823410676,False,False,False,False,False
8032,2008-02-03 09:59:20,116.28939,39.98246,5.016666666666667,5390.241605153946,17.9077794191161,64.46800590881796,False,False,False,False,True
8032,2008-02-03 10:09:26,116.31727,39.98413,10.1,2388.5691149756353,3.9415331930291013,14.189519494904765,False,False,False,False,False
8032,2008-02-03 10:14:28,116.32722,39.98001,5.033333333333333,965.1868392020247,3.1959829112649825,11.505538480553938,False,False,False,False,False
8032,2008-02-03 10:19:30,116.3277,39.97024,5.033333333333333,1085.5783564564492,3.594630319392216,12.940669149811978,False,False,False,False,False
8032,2008-02-03 10:24:32,116.32872,39.95845,5.033333333333333,1311.9877518606233,4.34433030417425,15.639589095027299,False,False,False,False,False
8032,2008-02-03 10:29:34,116.3363,39.94128,5.033333333333333,2013.488395699242,6.66718011820941,24.001848425553877,False,False,False,False,False
8032,2008-02-03 10:34:35,116.33799,39.92256,5.016666666666667,2083.5577341973285,6.92211871826355,24.919627385748782,False,False,False,False,False
8032,2008-02-03 10:39:37,116.34652,39.9171,5.033333333333333,948.3401214308765,3.1401990775856836,11.304716679308461,False,False,False,False,False
8032,2008-02-03 10:44:39,116.3502,39.90663,5.033333333333333,1204.345202712438,3.987898022226616,14.356432880015818,False,False,False,False,False
8032,2008-02-03 10:54:43,116.3571,39.89945,10.066666666666666,991.8222580045402,1.6420898311333447,5.911523392080041,False,False,False,False,False
8032,2008-02-03 10:59:44,116.3175,39.89601,5.016666666666667,3408.1067865029454,11.322613908647659,40.76141007113157,False,False,False,False,False
8032,2008-02-03 11:04:46,116.3147,39.8992,5.033333333333333,427.54463252648196,1.4157107037300727,5.0965585334282615,False,False,False,False,False
8032,2008-02-03 11:09:48,116.31113,39.90635,5.033333333333333,850.5603970036404,2.8164251556411934,10.139130560308297,False,False,False,False,False
8032,2008-02-03 11:14:50,116.30448,39.89922,5.033333333333333,974.7414899509693,3.227620827652216,11.619434979547979,False,False,False,False,False
8032,2008-02-03 11:19:52,116.30443,39.91976,5.033333333333333,2280.619644619409,7.551720677547712,27.186194439171764,False,False,False,False,False
8032,2008-02-03 11:33:57,116.32288,39.92196,14.083333333333334,1596.1365069897467,1.8889189431831321,6.800108195459276,False,False,False,False,False
8032,2008-02-03 11:38:59,116.34562,39.9222,5.033333333333333,1944.2443310280091,6.437895135854335,23.176422489075605,False,False,False,False,False
8032,2008-02-03 11:44:00,116.34721,39.91744,5.016666666666667,545.718852294854,1.8130194428400463,6.526869994224167,False,False,False,False,False
8032,2008-02-03 11:49:02,116.33877,39.91663,5.033333333333333,727.1787212157883,2.4078765603171797,8.668355617141847,False,False,False,False,False
8032,2008-02-03 11:54:04,116.35072,39.92212,5.033333333333333,1189.688202401488,3.939364908614199,14.181713671011115,False,False,False,False,False
8032,2008-02-03 11:59:06,116.3525,39.93077,5.033333333333333,972.4164702115851,3.219922086793328,11.591719512455981,False,False,False,False,False
8032,2008-02-03 12:04:08,116.35317,39.93534,5.033333333333333,510.6440103033235,1.6908742063023958,6.087147142688625,False,False,False,False,False
8032,2008-02-03 12:11:07,116.35271,39.93446,6.983333333333333,105.3236098390737,0.25136899722929285,0.9049283900254542,False,False,False,False,False
8032,2008-02-03 12:36:23,116.33645,39.93667,25.266666666666666,1411.3045099800088,0.9309396503825915,3.3513827413773294,False,False,False,False,False
8032,2008-02-03 12:41:25,116.33675,39.93111,5.033333333333333,617.8778322670277,2.0459530869769127,7.365431113116886,False,False,False,False,False
8032,2008-02-03 12:46:27,116.35085,39.94239,5.033333333333333,1738.1218627751978,5.75537040654039,20.719333463545404,False,False,False,False,False
8032,2008-02-03 12:51:28,116.39783,39.94752,5.016666666666667,4055.225627767525,13.472510391254236,48.50103740851525,False,False,False,False,False
8032,2008-02-03 12:56:30,116.40196,39.95623,5.033333333333333,1029.4876282808577,3.4088994313935688,12.272037953016849,False,False,False,False,False
8032,2008-02-03 13:01:32,116.40191,39.95107,5.033333333333333,572.950039530998,1.8971855613609205,6.829868020899314,False,False,False,False,False
8032,2008-02-03 13:04:25,116.39913,39.94794,2.8833333333333333,420.975281038149,2.4333831273881446,8.76017925859732,False,False,False,False,False
8032,2008-02-03 13:18:09,116.38729,39.93948,13.733333333333333,1380.686153599307,1.6755899922321689,6.032123972035808,False,False,False,False,False
8032,2008-02-03 13:29:47,116.36513,39.95442,11.633333333333333,2517.5788696020504,3.6068465180545135,12.984647464996248,False,False,False,False,False
8032,2008-02-03 13:34:49,116.35588,39.95702,5.033333333333333,841.473594375463,2.786336405216765,10.030811058780355,False,False,False,False,False
8032,2008-02-03 13:54:21,116.34506,39.9424,19.533333333333335,1868.18086697434,1.5940109786470478,5.738439523129372,False,False,False,False,False
8032,2008-02-03 14:07:07,116.33581,39.96284,12.766666666666667,2403.238793591464,3.137387458996689,11.29459485238808,False,False,False,False,False
8032,2008-02-03 14:12:09,116.34928,39.97518,5.033333333333333,1789.3076091982805,5.924859633106889,21.3294946791848,False,False,False,False,False
8032,2008-02-03 14:19:12,116.34993,39.97518,7.05,55.526098201246654,0.13126737163415284,0.4725625378829502,False,True,False,True,False
8032,2008-02-03 14:49:28,116.44166,39.89953,30.266666666666666,11490.229658467395,6.327218974926979,22.777988309737125,False,False,False,False,False
8032,2008-02-03 15:34:46,116.35954,39.97663,45.3,11070.220144900353,4.072928677299615,14.662543238278614,False,False,False,False,False
8032,2008-02-03 15:37:38,116.35944,39.97668,2.8666666666666667,10.187847896835432,0.05923167381881065,0.21323402574771835,False,False,False,False,False
8032,2008-02-03 15:46:54,116.36084,39.97679,9.266666666666667,120.2140318708496,0.21621228753749927,0.7783642351349974,False,False,False,False,False
8032,2008-02-03 16:09:09,116.36056,39.9768,22.25,23.944129949788962,0.01793567786501046,0.06456844031403766,False,False,False,False,False
8032,2008-02-03 16:14:10,116.35942,39.97544,5.016666666666667,179.68412561139843,0.5969572279448453,2.149046020601443,False,False,False,False,False
8032,2008-02-03 16:19:12,116.34726,39.96794,5.033333333333333,1331.3995707000558,4.408607850000185,15.870988260000665,False,False,False,False,False
8032,2008-02-03 16:24:14,116.34727,39.96118,5.033333333333333,750.5899990402145,2.4853973478152795,8.947430452135007,False,False,False,False,False
8032,2008-02-03 16:29:15,116.34912,39.95368,5.016666666666667,847.6242181902139,2.8160273029575213,10.137698290647077,False,False,False,False,False
8032,2008-02-03 16:34:17,116.34976,39.94913,5.033333333333333,508.1549832160405,1.682632394755101,6.057476621118363,False,False,False,False,False
8032,2008-02-03 16:39:18,116.3501,39.94392,5.016666666666667,579.2143590540664,1.9243001961929118,6.9274807062944825,False,False,False,False,False
8032,2008-02-03 16:44:20,116.34945,39.9362,5.033333333333333,858.9768550370311,2.844294221976924,10.239459199116927,False,False,False,False,False
8032,2008-02-03 16:49:22,116.34945,39.92382,5.033333333333333,1374.592103770195,4.551629482682765,16.385866137657956,False,False,False,False,False
8032,2008-02-03 16:54:24,116.34707,39.91968,5.033333333333333,502.69552667372176,1.6645547240851715,5.992397006706617,False,False,False,False,False
8032,2008-02-03 16:59:26,116.34728,39.91454,5.033333333333333,570.99217603209,1.8907025696426822,6.806529250713656,False,False,False,False,False
8032,2008-02-03 17:04:27,116.34642,39.90672,5.016666666666667,871.3856475972551,2.894968928894535,10.421888144020327,False,False,False,False,False
8032,2008-02-03 17:09:29,116.34237,39.89646,5.033333333333333,1190.6802756224658,3.942649919279688,14.193539709406878,False,False,False,False,False
8032,2008-02-03 17:14:31,116.34137,39.8928,5.033333333333333,415.2814629529193,1.375104181963309,4.950375055067912,False,False,False,False,False
8032,2008-02-03 17:19:33,116.33998,39.891,5.033333333333333,232.54454644418556,0.7700150544509455,2.772054196023404,False,False,False,False,False
8032,2008-02-03 17:24:34,116.3411,39.89322,5.016666666666667,264.4512276086179,0.8785755070053751,3.1628718252193506,False,False,False,False,False
8032,2008-02-03 17:29:40,116.34152,39.88792,5.1,589.5678180850821,1.9266922159643205,6.936091977471554,False,False,False,False,False
8032,2008-02-03 17:34:41,116.34674,39.88802,5.016666666666667,446.62157875199836,1.4837926204385328,5.341653433578718,False,False,False,False,False
8032,2008-02-03 17:39:43,116.34536,39.89027,5.033333333333333,276.30343847863236,0.9149120479424913,3.2936833725929686,False,False,False,False,False
8032,2008-02-03 17:55:48,116.34686,39.89241,16.083333333333332,270.0325690561532,0.27982649643124685,1.0073753871524886,False,False,False,False,False
8032,2008-02-03 18:00:50,116.34363,39.89871,5.033333333333333,752.075529595814,2.490316323164947,8.96513876339381,False,False,False,False,False
8032,2008-02-03 18:05:51,116.33388,39.89644,5.016666666666667,871.0931679607451,2.8939972357499837,10.418390048699942,False,False,False,False,False
8032,2008-02-03 18:15:58,116.3236,39.89602,10.116666666666667,880.4121443688476,1.4504318688119402,5.221554727722985,False,False,False,False,False
8032,2008-02-03 18:21:00,116.31149,39.89592,5.033333333333333,1035.7467100073275,3.429624867573932,12.346649523266155,False,False,False,False,False
8032,2008-02-03 18:26:01,116.28889,39.89091,5.016666666666667,2011.3518254967696,6.682231978394584,24.056035122220504,False,False,False,False,False
8032,2008-02-03 18:31:03,116.2912,39.88829,5.033333333333333,351.656852026495,1.1644266623393875,4.191935984421796,False,False,False,False,False
8032,2008-02-03 18:36:05,116.30457,39.88659,5.033333333333333,1159.061136042572,3.8379507815979204,13.816622813752513,False,False,False,False,False
8032,2008-02-03 18:41:07,116.30885,39.89568,5.033333333333333,1073.6208559784263,3.5550359469484314,12.798129409014352,False,False,False,False,False
8032,2008-02-03 18:46:08,116.35626,39.89795,5.016666666666667,4062.4362112629565,13.496465818149357,48.587276945337685,False,False,False,False,False
8032,2008-02-03 18:51:10,116.36837,39.89408,5.033333333333333,1121.2874155991492,3.7128722370832756,13.366340053499792,False,False,False,False,False
8032,2008-02-03 18:56:12,116.37371,39.89856,5.033333333333333,675.2781211426274,2.2360202686841966,8.049672967263108,False,False,False,False,False
8032,2008-02-03 19:01:14,116.38874,39.89876,5.033333333333333,1285.5567934411047,4.256810574308294,15.324518067509858,False,False,False,False,False
8032,2008-02-03 19:06:16,116.39434,39.90632,5.033333333333333,966.4035624919679,3.2000117963310197,11.520042466791672,False,False,False,False,False
8032,2008-02-03 19:11:17,116.41117,39.90682,5.016666666666667,1440.2058259945738,4.784736963437123,17.225053068373644,False,False,False,False,False
8032,2008-02-03 19:16:19,116.43068,39.90709,5.033333333333333,1668.562550060104,5.525041556490411,19.89014960336548,False,False,False,False,False
8032,2008-02-03 19:21:21,116.45576,39.9075,5.033333333333333,2145.054460943432,7.102829340872291,25.570185627140248,False,False,False,False,False
8032,2008-02-03 19:26:23,116.45565,39.93705,5.033333333333333,3281.0427427745094,10.864379942961952,39.111767794663024,False,False,False,False,False
8032,2008-02-03 19:31:25,116.45717,39.96437,5.033333333333333,3036.2200014732316,10.053708614149773,36.19335101093918,False,False,False,False,False
8032,2008-02-03 19:36:26,116.50637,40.00881,5.016666666666667,6481.23917871383,21.53235607546123,77.51648187166043,False,False,False,False,True
8032,2008-02-03 19:41:28,116.57279,40.04073,5.033333333333333,6686.4328094605025,22.140505991591066,79.70582156972785,False,False,False,False,True
8032,2008-02-03 19:46:30,116.58383,40.07658,5.033333333333333,4090.5603444568524,13.54490180283726,48.76164649021413,False,False,False,False,False
8032,2008-02-03 19:51:32,116.58418,40.07696,5.033333333333333,51.68744976366475,0.17115049590617468,0.6161417852622288,False,False,False,False,False
8032,2008-02-03 19:56:33,116.578,40.04624,5.016666666666667,3451.530380758629,11.466878341390792,41.28076202900685,False,False,False,False,False
8032,2008-02-03 20:01:35,116.52036,40.0178,5.033333333333333,5846.0601421318,19.357815040171523,69.68813414461749,False,False,False,False,True
8032,2008-02-03 20:06:37,116.47705,39.98259,5.033333333333333,5381.687761699391,17.820158151322484,64.15256934476095,False,False,False,False,True
8032,2008-02-03 20:11:39,116.45293,39.97714,5.033333333333333,2147.3345451149444,7.110379288460081,25.59736543845629,False,False,False,False,False
8032,2008-02-03 20:16:43,116.44887,39.97956,5.066666666666666,438.72240843031545,1.443165817204985,5.195396941937946,False,False,False,False,False
8032,2008-02-03 20:21:45,116.44114,39.97783,5.033333333333333,687.6727742053774,2.2770621662429718,8.197423798474698,False,False,False,False,False
8032,2008-02-03 20:26:53,116.4411,39.97786,5.133333333333334,4.77186061549215,0.015493053946403084,0.05577499420705111,False,False,False,False,False
8032,2008-02-03 20:31:55,116.44046,39.97062,5.033333333333333,805.744160915577,2.6680270228992615,9.604897282437342,False,False,False,False,False
8032,2008-02-03 20:36:57,116.41814,39.96826,5.033333333333333,1924.7610240407334,6.373380874307064,22.944171147505433,False,False,False,False,False
8032,2008-02-03 20:42:42,116.41822,39.96824,5.75,7.186386871625802,0.02083010687427769,0.07498838474739969,False,False,False,False,False
8032,2008-02-03 20:52:54,116.41212,39.96806,10.2,521.5275592670373,0.852169214488623,3.067809172159043,False,False,False,False,False
8032,2008-02-03 20:57:56,116.39263,39.96747,5.033333333333333,1666.3967867026092,5.517870154644402,19.864332556719845,False,False,False,False,False
8032,2008-02-03 21:02:58,116.39495,39.9671,5.033333333333333,202.4210786437329,0.6702684723302413,2.412966500388869,False,False,False,False,False
8032,2008-02-03 21:07:59,116.38984,39.96185,5.016666666666667,728.2959446089143,2.419587855843569,8.710516281036847,False,False,False,False,False
8032,2008-02-03 21:13:01,116.38773,39.94769,5.033333333333333,1582.5424656609898,5.240206839937052,18.864744623773387,False,False,False,False,False
8032,2008-02-03 21:18:03,116.37141,39.94762,5.033333333333333,1394.712955911224,4.618254820898093,16.625717355233135,False,False,False,False,False
8032,2008-02-03 21:23:05,116.35503,39.94396,5.033333333333333,1457.650952637969,4.826658783569434,17.375971620849963,False,False,False,False,False
8032,2008-02-03 21:28:07,116.338,39.93724,5.033333333333333,1635.622601471477,5.415968879044626,19.497487964560655,False,False,False,False,False
8032,2008-02-03 21:33:08,116.2908,39.94574,5.016666666666667,4142.959304558132,13.763984400525356,49.550343841891284,False,False,False,False,False
8032,2008-02-03 21:38:10,116.2692,39.94557,5.033333333333333,1846.0652085868203,6.112798703929869,22.00607533414753,False,False,False,False,False
8032,2008-02-03 21:43:12,116.24664,39.94602,5.033333333333333,1928.6551534556365,6.386275342568333,22.990591233246,False,False,False,False,False
8032,2008-02-03 21:48:14,116.20792,39.95478,5.033333333333333,3448.838617898877,11.419995423506215,41.111983524622374,False,False,False,False,False
8032,2008-02-03 21:53:15,116.1942,39.9435,5.016666666666667,1715.6184992461801,5.699729233376014,20.519025240153653,False,False,False,False,False
8032,2008-02-03 21:58:17,116.18512,39.93503,5.033333333333333,1219.313769784985,4.037462813857566,14.534866129887238,False,False,False,False,False
8032,2008-02-03 22:03:10,116.19033,39.92731,4.883333333333334,965.9647240910945,3.296807932051517,11.868508555385462,False,False,False,False,False
8032,2008-02-03 22:08:24,116.19253,39.91629,5.233333333333333,1237.9558960764095,3.942534700880285,14.193124923169027,False,False,False,False,False
8032,2008-02-03 22:12:14,116.18389,39.91377,3.8333333333333335,789.9316634822682,3.4344854934011657,12.364147776244197,False,False,False,False,False
8032,2008-02-03 22:23:39,116.19138,39.91611,11.416666666666666,691.0919240675968,1.0088933198067107,3.6320159513041586,False,False,False,False,False
