taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3420,2008-02-02 13:34:08,116.34142,40.02951,,,,,False,False,False,False,False
3420,2008-02-02 13:36:03,116.35464,40.01191,1.9166666666666667,2256.684007857609,19.623339198761816,70.64402111554254,False,False,False,False,True
3420,2008-02-02 13:39:09,116.35992,40.00525,3.1,866.077099194662,4.656328490293881,16.76278256505797,False,False,False,False,False
3420,2008-02-02 13:41:05,116.36503,39.9984,1.9333333333333333,876.866861138685,7.559197078781767,27.21310948361436,False,False,False,False,False
3420,2008-02-02 13:44:11,116.37246,39.98536,3.1,1580.8351667308295,8.499113799628116,30.59680967866122,False,False,False,False,False
3420,2008-02-02 13:46:06,116.37488,39.97329,1.9166666666666667,1356.0318351315452,11.791581175056915,42.449692230204896,False,False,False,False,False
3420,2008-02-02 13:49:13,116.37292,39.95615,3.1166666666666667,1910.4751987486366,10.216444913094314,36.77920168713953,False,False,False,False,False
3420,2008-02-02 13:51:08,116.37287,39.95566,1.9166666666666667,54.57404998416937,0.47455695638408146,1.7084050429826934,False,False,False,False,False
3420,2008-02-02 13:54:14,116.37298,39.95382,3.1,204.51823590881222,1.0995604081118937,3.9584174692028173,False,False,False,False,False
3420,2008-02-02 13:56:10,116.3729,39.95177,1.9333333333333333,227.72177209224668,1.963118724933161,7.067227409759379,False,False,False,False,False
3420,2008-02-02 13:59:16,116.3729,39.95017,3.1,177.65390480506542,0.955128520457341,3.4384626736464274,False,False,False,False,False
3420,2008-02-02 14:01:11,116.3733,39.94377,1.9166666666666667,711.4368572411429,6.186407454270808,22.271066835374906,False,False,False,False,False
3420,2008-02-02 14:04:18,116.37369,39.93266,3.1166666666666667,1234.0318640698113,6.59910087737867,23.756763158563214,False,False,False,False,False
3420,2008-02-02 14:06:13,116.37372,39.93211,1.9166666666666667,61.12214974458187,0.5314969543007119,1.9133890354825627,False,False,False,False,False
3420,2008-02-02 14:09:19,116.36024,39.93112,3.1,1157.4880048272187,6.223053789393648,22.402993641817133,False,False,False,False,False
3420,2008-02-02 14:11:15,116.35485,39.93105,1.9333333333333333,460.8008138625674,3.972420809160064,14.30071491297623,False,False,False,False,False
3420,2008-02-02 14:14:21,116.34153,39.9312,3.1,1138.7099512935433,6.122096512330878,22.03954744439116,False,False,False,False,False
3420,2008-02-02 14:16:16,116.33987,39.93118,1.9166666666666667,141.9133617097071,1.2340292322583226,4.4425052361299615,False,False,False,False,False
3420,2008-02-02 14:19:23,116.32827,39.93121,3.1166666666666667,991.5678346993716,5.302501789836212,19.089006443410362,False,False,False,False,False
3420,2008-02-02 14:21:18,116.32625,39.93294,1.9166666666666667,258.28540153254,2.245960013326435,8.085456047975166,False,False,False,False,False
3420,2008-02-02 14:24:24,116.32044,39.93103,3.1,540.0155509751481,2.9033094138448825,10.451913889841578,False,False,False,False,False
3420,2008-02-02 14:26:19,116.31942,39.93048,1.9166666666666667,106.44892965319015,0.9256428665494796,3.3323143195781264,False,False,False,False,False
3420,2008-02-02 14:29:26,116.3195,39.92709,3.1166666666666667,376.46488385172955,2.0131811970680724,7.247452309445061,False,False,False,False,False
3420,2008-02-02 14:34:28,116.33529,39.92168,5.033333333333333,1477.4764537738022,4.892306138323848,17.612302097965852,False,False,False,False,False
3420,2008-02-02 14:36:23,116.33833,39.92069,1.9166666666666667,282.18559473706455,2.4537877803223003,8.833636009160282,False,False,False,False,False
3420,2008-02-02 14:39:29,116.33878,39.91464,3.1,672.8508031507749,3.617477436294489,13.02291877066016,False,False,False,False,False
3420,2008-02-02 14:41:24,116.34138,39.9128,1.9166666666666667,301.9229774723524,2.6254171954117598,9.451501903482335,False,False,False,False,False
3420,2008-02-02 15:00:45,116.36795,39.9132,19.35,2272.225717376986,1.9571280942092901,7.045661139153444,False,False,False,False,False
3420,2008-02-02 15:05:46,116.3829,39.92087,5.016666666666667,1535.9073120857024,5.102682099952499,18.369655559829,False,False,False,False,False
3420,2008-02-02 15:09:54,116.39015,39.92187,4.133333333333334,629.6816499952661,2.5390389112712337,9.140540080576441,False,False,False,False,False
3420,2008-02-02 15:10:48,116.39617,39.92206,0.9,515.0879179712947,9.538665147616568,34.33919453141964,False,False,False,False,False
3420,2008-02-02 15:14:56,116.4101,39.92285,4.133333333333334,1194.106973798438,4.814947474993701,17.333810909977327,False,False,False,False,False
3420,2008-02-02 15:15:49,116.41355,39.92286,0.8833333333333333,294.9421637793705,5.564946486403217,20.033807351051582,False,False,False,False,False
3420,2008-02-02 15:19:58,116.43286,39.92283,4.15,1650.8131122310438,6.629771535064432,23.867177526231956,False,False,False,False,False
3420,2008-02-02 15:24:59,116.43991,39.92141,5.016666666666667,622.9914382153626,2.069738997393231,7.451060390615632,False,False,False,False,False
3420,2008-02-02 15:25:53,116.43618,39.92257,0.9,343.91029300676615,6.3687091297549285,22.927352867117744,False,False,False,False,False
3420,2008-02-02 15:30:01,116.42833,39.92819,4.133333333333334,916.3625551173085,3.6950103028923724,13.302037090412542,False,False,False,False,False
3420,2008-02-02 15:30:54,116.42846,39.93091,0.8833333333333333,302.2148961771127,5.702167852398352,20.527804268634068,False,False,False,False,False
3420,2008-02-02 15:35:03,116.41959,39.92903,4.15,786.4261219761129,3.158337839261497,11.37001622134139,False,False,False,False,False
3420,2008-02-02 15:40:04,116.41471,39.91418,5.016666666666667,1700.8039341976116,5.650511409294391,20.341841073459808,False,False,False,False,False
3420,2008-02-02 15:40:58,116.41269,39.91428,0.9,173.06775376796998,3.204958403110555,11.537850251197998,False,False,False,False,False
3420,2008-02-02 15:45:59,116.41192,39.91432,5.016666666666667,65.985034326497,0.2192193831445083,0.7891897793202299,False,False,False,False,False
3420,2008-02-02 15:50:08,116.4121,39.90179,4.15,1391.326949560532,5.5876584319700076,20.11557035509203,False,False,False,False,False
3420,2008-02-02 15:51:01,116.4121,39.90034,0.8833333333333333,160.9974612925332,3.0376879489157207,10.935676616096595,False,False,False,False,False
3420,2008-02-02 15:55:09,116.41288,39.89621,4.133333333333334,463.39131041893074,1.8685133484634302,6.726648054468349,False,False,False,False,False
3420,2008-02-02 15:56:03,116.41234,39.89546,0.9,95.22330249605724,1.7633944906677268,6.3482201664038165,False,False,False,False,False
3420,2008-02-02 16:00:10,116.41302,39.88609,4.116666666666666,1041.999248729573,4.218620440200701,15.187033584722524,False,False,False,False,False
3420,2008-02-02 16:01:03,116.41307,39.88607,0.8833333333333333,4.818934130080121,0.09092328547320984,0.32732382770355545,False,False,False,False,False
3420,2008-02-02 16:05:11,116.4125,39.8991,4.133333333333334,1447.5755076967878,5.836998014906402,21.013192853663046,False,False,False,False,False
3420,2008-02-02 16:06:05,116.41243,39.89926,0.9,18.746729117777228,0.3471616503292079,1.2497819411851485,False,False,False,False,False
3420,2008-02-02 16:10:13,116.4137,39.91071,4.133333333333334,1275.9556920294244,5.144982629150904,18.521937464943257,False,False,False,False,False
3420,2008-02-02 16:11:07,116.4154,39.91073,0.9,145.3754043358356,2.6921371173302893,9.691693622389042,False,False,False,False,False
3420,2008-02-02 16:15:15,116.4209,39.90356,4.133333333333334,924.6446627739567,3.7284058982820834,13.422261233815501,False,False,False,False,False
3420,2008-02-02 16:16:08,116.4215,39.90346,0.8833333333333333,52.49600351340632,0.9904906323284212,3.565766276382316,False,False,False,False,False
3420,2008-02-02 16:20:16,116.42188,39.90369,4.133333333333334,41.329263475277315,0.16665025594869884,0.5999409214153159,False,False,False,False,False
3420,2008-02-02 16:21:10,116.42371,39.9037,0.9,156.49401010621952,2.8980372241892502,10.4329340070813,False,False,False,False,False
