taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9771,2008-02-02 14:07:46,116.49042,39.93005,,,,,False,False,False,False,False
9771,2008-02-02 14:17:50,116.49042,39.93005,10.066666666666666,0.0,0.0,0.0,False,False,False,False,False
9771,2008-02-02 14:22:46,116.49042,39.93005,4.933333333333334,0.0,0.0,0.0,False,False,False,False,False
9771,2008-02-02 14:22:51,116.49042,39.93005,0.08333333333333333,0.0,0.0,0.0,False,False,False,False,False
9771,2008-02-02 14:27:53,116.49042,39.93005,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9771,2008-02-02 14:32:49,116.49042,39.93005,4.933333333333334,0.0,0.0,0.0,False,False,False,False,False
9771,2008-02-02 14:32:55,116.49042,39.93005,0.1,0.0,0.0,0.0,False,False,False,False,False
9771,2008-02-02 14:37:56,116.49042,39.93005,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
9771,2008-02-02 14:42:52,116.49042,39.93005,4.933333333333334,0.0,0.0,0.0,False,False,False,False,False
9771,2008-02-02 14:42:58,116.49042,39.93005,0.1,0.0,0.0,0.0,False,False,False,False,False
9771,2008-02-02 14:48:00,116.49593,39.92963,5.033333333333333,473.30434237193924,1.5672329217613883,5.642038518340998,False,False,False,False,False
9771,2008-02-02 14:52:56,116.4763,39.92167,4.933333333333334,1896.617622171074,6.4074919667941685,23.06697108045901,False,False,False,False,False
9771,2008-02-02 14:53:01,116.47588,39.92167,0.08333333333333333,35.906367076452426,7.181273415290486,25.852584295045748,False,False,False,False,False
9771,2008-02-02 14:58:03,116.47175,39.90873,5.033333333333333,1479.5229081360355,4.899082477271641,17.636696918177908,False,False,False,False,False
9771,2008-02-02 15:03:05,116.44269,39.90719,5.033333333333333,2490.750234115593,8.247517331508586,29.69106239343091,False,False,False,False,False
9771,2008-02-02 15:08:06,116.42472,39.90742,5.016666666666667,1536.8127357150415,5.105690151877214,18.38048454675797,False,False,False,False,False
9771,2008-02-02 15:13:02,116.40084,39.90671,4.933333333333334,2043.488279933906,6.903676621398331,24.853235837033992,False,False,False,False,False
9771,2008-02-02 15:13:08,116.40024,39.90668,0.1,51.413998900144456,8.568999816690743,30.848399340086676,False,False,False,False,False
9771,2008-02-02 15:18:09,116.36925,39.90594,5.016666666666667,2651.242283129535,8.808113897440315,31.709210030785133,False,False,False,False,False
9771,2008-02-02 15:23:05,116.32533,39.90634,4.933333333333334,3755.890771504272,12.688820174000918,45.67975262640331,False,False,False,False,False
9771,2008-02-02 15:28:13,116.31502,39.90864,5.133333333333334,917.8404097118508,2.9800013302332817,10.728004788839815,False,False,False,False,False
9771,2008-02-02 15:33:09,116.3156,39.90677,4.933333333333334,213.4724509023591,0.72119071250797,2.596286565028692,False,False,False,False,False
9771,2008-02-02 15:33:14,116.31562,39.90695,0.08333333333333333,20.05894906882146,4.011789813764292,14.44244332955145,False,False,False,False,False
9771,2008-02-02 15:38:15,116.31559,39.90835,5.016666666666667,155.4671670694019,0.516502216177415,1.859407978238694,False,False,False,False,False
9771,2008-02-02 15:43:11,116.33162,39.91272,4.933333333333334,1453.9976649776936,4.9121542735732895,17.683755384863844,False,False,False,False,False
9771,2008-02-02 15:43:17,116.33202,39.91271,0.1,34.219012898085836,5.703168816347639,20.531407738851502,False,False,False,False,False
9771,2008-02-02 15:48:18,116.32846,39.91463,5.016666666666667,371.6142110052419,1.234598707658611,4.444555347571,False,False,False,False,False
9771,2008-02-02 15:53:20,116.32856,39.92116,5.033333333333333,725.096256121616,2.4009809805351523,8.643531529926548,False,False,False,False,False
9771,2008-02-02 15:58:22,116.32449,39.93115,5.033333333333333,1162.5086133602244,3.8493662694047166,13.85771856985698,False,False,False,False,False
9771,2008-02-02 16:08:25,116.29773,39.93102,10.05,2287.480707944613,3.793500344850105,13.656601241460377,False,False,False,False,False
9771,2008-02-02 16:13:21,116.32138,39.9311,4.933333333333334,2021.6137375101341,6.829776140236939,24.587194104852983,False,False,False,False,False
9771,2008-02-02 16:13:27,116.3225,39.93106,0.1,95.84016738463498,15.973361230772497,57.50410043078099,False,False,False,False,True
9771,2008-02-02 16:18:28,116.33289,39.93105,5.016666666666667,888.1345441030858,2.9506131033325107,10.622207171997038,False,False,False,False,False
9771,2008-02-02 16:23:24,116.34716,39.93099,4.933333333333334,1219.8138120334027,4.120992608220955,14.835573389595437,False,False,False,False,False
9771,2008-02-02 16:23:30,116.34736,39.93099,0.1,17.095951695000018,2.849325282500003,10.25757101700001,False,False,False,False,False
9771,2008-02-02 16:33:28,116.37978,39.93176,9.966666666666667,2772.556731244305,4.636382493719574,16.690976977390466,False,False,False,False,False
9771,2008-02-02 16:33:33,116.38051,39.93178,0.08333333333333333,62.4390173268767,12.48780346537534,44.95609247535123,False,False,False,False,False
9771,2008-02-02 16:38:35,116.40135,39.93198,5.033333333333333,1781.513500703765,5.899051326833659,21.236584776601173,False,False,False,False,False
9771,2008-02-02 16:43:31,116.41465,39.93221,4.933333333333334,1137.149299743511,3.841720607241591,13.830194186069727,False,False,False,False,False
9771,2008-02-02 16:43:37,116.41565,39.93223,0.1,85.5070693451282,14.251178224188033,51.30424160707692,False,False,False,False,True
9771,2008-02-02 16:48:38,116.42608,39.9322,5.016666666666667,891.5442103230423,2.961940898083197,10.662987233099509,False,False,False,False,False
9771,2008-02-02 16:53:34,116.44367,39.93233,4.933333333333334,1503.6303362137323,5.079832216938285,18.287395980977827,False,False,False,False,False
9771,2008-02-02 16:53:40,116.44367,39.93233,0.1,0.0,0.0,0.0,False,False,False,False,False
9771,2008-02-02 16:58:42,116.44903,39.92574,5.033333333333333,863.3258298891726,2.858694800957525,10.29130128344709,False,False,False,False,False
9771,2008-02-02 17:03:37,116.45112,39.92172,4.916666666666667,480.7856343850163,1.6297818114746314,5.867214521308673,False,False,False,False,False
9771,2008-02-02 17:03:43,116.45118,39.92172,0.1,5.129477279360079,0.8549128798933464,3.0776863676160473,False,False,False,False,False
9771,2008-02-02 17:08:45,116.46087,39.92739,5.033333333333333,1040.4570850706195,3.445222135995429,12.402799689583544,False,False,False,False,False
9771,2008-02-02 17:13:41,116.46505,39.92913,4.933333333333334,406.20524282956677,1.3723150095593473,4.940334034413651,False,False,False,False,False
9771,2008-02-02 17:13:46,116.46505,39.92913,0.08333333333333333,0.0,0.0,0.0,False,False,False,False,False
9771,2008-02-02 17:18:48,116.46944,39.92168,5.033333333333333,908.3476702166565,3.00777374243926,10.827985472781336,False,False,False,False,False
9771,2008-02-02 17:23:44,116.47167,39.90983,4.933333333333334,1329.4837307539497,4.491499090384965,16.169396725385877,False,False,False,False,False
9771,2008-02-02 17:28:51,116.47158,39.90215,5.116666666666666,852.7668353047001,2.777742134542997,9.99987168435479,False,False,False,False,False
9771,2008-02-02 17:33:47,116.46649,39.89234,4.933333333333334,1172.9934940146131,3.9628158581574766,14.266137089366916,False,False,False,False,False
9771,2008-02-02 17:33:53,116.46636,39.89219,0.1,20.025210713201915,3.337535118866986,12.01512642792115,False,False,False,False,False
9771,2008-02-02 17:38:55,116.45591,39.89213,5.033333333333333,893.7928258774144,2.9595788936338225,10.654484017081762,False,False,False,False,False
9771,2008-02-02 17:43:51,116.45489,39.87599,4.933333333333334,1794.1856764299446,6.06143809604711,21.821177145769596,False,False,False,False,False
9771,2008-02-02 17:43:56,116.45491,39.87512,0.08333333333333333,96.61320203076576,19.322640406153152,69.56150546215135,False,False,False,False,True
9771,2008-02-02 17:48:58,116.4296,39.85754,5.033333333333333,2915.405808137994,9.653661616350973,34.7531818188635,False,False,False,False,False
9771,2008-02-02 17:54:00,116.41355,39.85591,5.033333333333333,1385.3045940763996,4.587101304888741,16.513564697599467,False,False,False,False,False
9771,2008-02-02 17:59:01,116.40821,39.84695,5.016666666666667,1094.7857527131328,3.6371619691466206,13.093783088927834,False,False,False,False,False
9771,2008-02-02 18:03:57,116.40822,39.85079,4.933333333333334,426.3627009621819,1.4404145302776417,5.18549230899951,False,False,False,False,False
9771,2008-02-02 18:14:06,116.43148,39.85732,10.15,2118.4200658260884,3.4785222755764997,12.522680192075399,False,False,False,False,False
9771,2008-02-02 18:19:08,116.44232,39.85767,5.033333333333333,928.4044687740168,3.07418698269542,11.067073137703511,False,False,False,False,False
9771,2008-02-02 18:24:04,116.45822,39.86668,4.933333333333334,1688.7049935076795,5.705084437525945,20.538303975093402,False,False,False,False,False
9771,2008-02-02 18:24:10,116.45887,39.86667,0.1,55.624889981499614,9.270814996916602,33.37493398889977,False,False,False,False,False
9771,2008-02-02 18:29:11,116.46169,39.87935,5.016666666666667,1428.4095176871626,4.745546570389244,17.08396765340128,False,False,False,False,False
9771,2008-02-02 18:34:07,116.4556,39.88331,4.933333333333334,681.6979989741372,2.303033780318031,8.290921609144913,False,False,False,False,False
9771,2008-02-02 18:34:13,116.45552,39.88332,0.1,6.932614477515717,1.1554357462526195,4.15956868650943,False,False,False,False,False
9771,2008-02-02 18:39:15,116.45574,39.91216,5.033333333333333,3202.2374201456223,10.603435166045108,38.17236659776239,False,False,False,False,False
9771,2008-02-02 18:44:10,116.45583,39.93115,4.916666666666667,2108.5331274992986,7.1475699237264365,25.731251725415174,False,False,False,False,False
9771,2008-02-02 18:49:18,116.44455,39.93247,5.133333333333334,975.2758424417458,3.166480007927746,11.399328028539886,False,False,False,False,False
9771,2008-02-02 18:54:14,116.42803,39.93485,4.933333333333334,1436.585119096743,4.853328105056565,17.471981178203634,False,False,False,False,False
9771,2008-02-02 18:54:19,116.428,39.93526,0.08333333333333333,45.59584936472832,9.119169872945665,32.8290115426044,False,False,False,False,False
9771,2008-02-02 18:59:21,116.42605,39.95578,5.033333333333333,2284.495723343103,7.564555375308287,27.232399351109834,False,False,False,False,False
9771,2008-02-02 19:04:17,116.42903,39.95316,4.933333333333334,386.6142650203786,1.3061292737174952,4.702065385382983,False,False,False,False,False
9771,2008-02-02 19:04:23,116.42903,39.95316,0.1,0.0,0.0,0.0,False,False,False,False,False
9771,2008-02-02 19:09:24,116.42905,39.95315,5.016666666666667,2.038057683957086,0.0067709557606547705,0.024375440738357176,False,False,False,False,False
9771,2008-02-02 19:14:20,116.42904,39.95317,4.933333333333334,2.3794123935054103,0.008038555383464225,0.02893879938047121,False,False,False,False,False
9771,2008-02-02 19:14:26,116.42904,39.95317,0.1,0.0,0.0,0.0,False,False,False,False,False
9771,2008-02-02 19:19:28,116.43868,39.95434,5.033333333333333,833.9325851024597,2.7613661758359593,9.940918233009453,False,False,False,False,False
9771,2008-02-02 19:24:24,116.44735,39.95652,4.933333333333334,779.3860162119282,2.6330608655808385,9.479019116091019,False,False,False,False,False
9771,2008-02-02 19:24:29,116.44737,39.95654,0.08333333333333333,2.8021321671122634,0.5604264334224527,2.0175351603208296,False,False,False,False,False
9771,2008-02-02 19:29:31,116.45554,39.94296,5.033333333333333,1661.6337883264919,5.502098636842688,19.807555092633677,False,False,False,False,False
9771,2008-02-02 19:34:27,116.45541,39.92508,4.933333333333334,1985.307661437208,6.707120477828406,24.14563372018226,False,False,False,False,False
9771,2008-02-02 19:34:33,116.45537,39.9248,0.1,31.276781821193435,5.212796970198906,18.766069092716062,False,False,False,False,False
9771,2008-02-02 19:39:34,116.45538,39.90184,5.016666666666667,2549.3170724481656,8.46949193504374,30.490170966157464,False,False,False,False,False
9771,2008-02-02 19:44:29,116.45511,39.88996,4.916666666666667,1319.2697772020729,4.472100939668044,16.09956338280496,False,False,False,False,False
9771,2008-02-02 19:44:35,116.45511,39.88996,0.1,0.0,0.0,0.0,False,False,False,False,False
9771,2008-02-02 19:54:33,116.45555,39.88675,9.966666666666667,358.39572070604925,0.5993239476689787,2.1575662116083234,False,False,False,False,False
9771,2008-02-02 19:54:38,116.45554,39.88681,0.08333333333333333,6.716633294549477,1.3433266589098953,4.835975972075623,False,False,False,False,False
9771,2008-02-02 19:59:40,116.45549,39.89131,5.033333333333333,499.66455808141615,1.6545184042430998,5.9562662552751595,False,False,False,False,False
9771,2008-02-02 20:04:36,116.43367,39.89245,4.933333333333334,1870.5170049090038,6.3193142057736615,22.749531140785184,False,False,False,False,False
9771,2008-02-02 20:04:42,116.43326,39.89246,0.1,35.08391933922423,5.847319889870705,21.050351603534537,False,False,False,False,False
9771,2008-02-02 20:09:43,116.42483,39.89225,5.016666666666667,721.3762482501631,2.396598831395891,8.627755793025207,False,False,False,False,False
9771,2008-02-02 20:14:39,116.41265,39.8945,4.933333333333334,1071.2506210048975,3.6190899358273567,13.028723768978484,False,False,False,False,False
9771,2008-02-02 20:14:45,116.41271,39.89472,0.1,24.96035066650614,4.1600584444176905,14.976210399903685,False,False,False,False,False
9771,2008-02-02 20:19:47,116.40537,39.89955,5.033333333333333,825.6209786051797,2.7338443000171515,9.841839480061745,False,False,False,False,False
9771,2008-02-02 20:24:42,116.40603,39.89277,4.916666666666667,754.9144561900183,2.559032054881418,9.212515397573105,False,False,False,False,False
9771,2008-02-02 20:24:48,116.40603,39.89277,0.1,0.0,0.0,0.0,False,False,False,False,False
9771,2008-02-02 20:29:50,116.41227,39.89147,5.033333333333333,552.8700993243239,1.8306956931269003,6.590504495256841,False,False,False,False,False
9771,2008-02-02 20:34:46,116.43611,39.89223,4.933333333333334,2040.7430091316137,6.894402057877073,24.819847408357465,False,False,False,False,False
9771,2008-02-02 20:34:51,116.43669,39.89223,0.08333333333333333,49.6062116494705,9.9212423298941,35.716472387618765,False,False,False,False,False
9771,2008-02-02 20:39:53,116.42895,39.91181,5.033333333333333,2272.5469430219864,7.524989877556246,27.089963559202488,False,False,False,False,False
9771,2008-02-02 20:44:49,116.42839,39.93108,4.933333333333334,2140.1438426137815,7.230215684506018,26.028776464221668,False,False,False,False,False
9771,2008-02-02 20:44:55,116.42839,39.93108,0.1,0.0,0.0,0.0,False,False,False,False,False
9771,2008-02-02 20:49:56,116.44332,39.93234,5.016666666666667,1283.8448224416284,4.265265190835975,15.35495468700951,False,False,False,False,False
9771,2008-02-02 20:54:52,116.45128,39.93231,4.933333333333334,680.4138125850797,2.2986953127874314,8.275303126034753,False,False,False,False,False
9771,2008-02-02 20:54:58,116.45128,39.93231,0.1,0.0,0.0,0.0,False,False,False,False,False
9771,2008-02-02 21:10:03,116.46687,39.92865,15.083333333333334,1393.2242404939705,1.5394742988883652,5.542107475998114,False,False,False,False,False
9771,2008-02-02 21:14:59,116.46687,39.92865,4.933333333333334,0.0,0.0,0.0,False,False,False,False,False
9771,2008-02-02 21:15:05,116.46687,39.92865,0.1,0.0,0.0,0.0,False,False,False,False,False
