taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2638,2008-02-02 15:45:44,116.44228,39.96305,,,,,False,False,False,False,False
2638,2008-02-02 15:47:47,116.4364,39.95847,2.05,714.8545051017059,5.811825244729317,20.92257088102554,False,False,False,False,False
2638,2008-02-02 15:53:38,116.42882,39.95793,5.85,650.4493109825341,1.8531319401211799,6.671274984436248,False,False,False,False,False
2638,2008-02-02 15:59:42,116.43105,39.9616,6.066666666666666,449.8411661579379,1.2358273795547745,4.448978566397188,False,False,False,False,False
2638,2008-02-02 16:01:45,116.42602,39.95837,2.05,559.7629228885565,4.550918072264688,16.38330506015288,False,False,False,False,False
2638,2008-02-02 16:13:22,116.42773,39.93347,11.616666666666667,2768.5960863427063,3.9721608125433376,14.299778925156016,False,False,False,False,False
2638,2008-02-02 16:19:23,116.4281,39.92015,6.016666666666667,1479.3007541436968,4.097786022558717,14.752029681211381,False,False,False,False,False
2638,2008-02-02 16:25:24,116.42995,39.90302,6.016666666666667,1908.5605538348332,5.286871340262696,19.032736824945705,False,False,False,False,False
2638,2008-02-02 16:31:25,116.45252,39.8831,6.016666666666667,2935.6675968546233,8.132043204583445,29.275355536500403,False,False,False,False,False
2638,2008-02-02 16:42:56,116.47125,39.86948,11.516666666666667,2203.2530587794054,3.188499361475261,11.47859770131094,False,False,False,False,False
2638,2008-02-02 16:48:56,116.45547,39.88853,6.0,2509.208844464165,6.970024567956013,25.09208844464165,False,False,False,False,False
2638,2008-02-02 16:54:59,116.45587,39.90643,6.05,1987.7790461136594,5.475975333646445,19.7135112011272,False,False,False,False,False
2638,2008-02-02 17:01:00,116.45652,39.92115,6.016666666666667,1635.350027506413,4.5300554778571,16.308199720285558,False,False,False,False,False
2638,2008-02-02 17:07:00,116.4558,39.94123,6.0,2230.3981719700646,6.195550477694624,22.303981719700648,False,False,False,False,False
2638,2008-02-02 17:13:00,116.44342,39.95983,6.0,2320.4297384952424,6.445638162486785,23.204297384952426,False,False,False,False,False
2638,2008-02-02 17:19:00,116.42155,39.97142,6.0,2268.779660180085,6.302165722722458,22.68779660180085,False,False,False,False,False
2638,2008-02-02 17:25:27,116.41637,39.96818,6.45,570.313521051792,1.4736783489710388,5.305242056295739,False,False,False,False,False
2638,2008-02-02 17:31:27,116.44772,39.95673,6.0,2964.9621965013084,8.236006101392523,29.649621965013083,False,False,False,False,False
2638,2008-02-02 17:43:27,116.45543,39.91878,12.0,4264.936937219973,5.923523523916629,21.324684686099864,False,False,False,False,False
2638,2008-02-02 17:49:29,116.45452,39.87207,6.033333333333333,5186.917756336889,14.328502089328424,51.582607521582325,False,False,False,False,True
2638,2008-02-02 17:54:18,116.47117,39.86803,4.816666666666666,1493.4567382727998,5.167670374646367,18.60361334872692,False,False,False,False,False
2638,2008-02-02 18:00:18,116.45858,39.87485,6.0,1316.6637938331585,3.657399427314329,13.166637938331585,False,False,False,False,False
2638,2008-02-02 18:23:33,116.47572,39.89918,23.25,3073.597446716052,2.2032956607283527,7.93186437862207,False,False,False,False,False
2638,2008-02-02 18:30:10,116.47213,39.8991,6.616666666666666,307.1429809974451,0.7736599017567886,2.785175646324439,False,False,False,False,False
2638,2008-02-02 18:31:21,116.47172,39.9031,1.1833333333333333,445.5127640610601,6.274827662831833,22.5893795861946,False,False,False,False,False
2638,2008-02-02 18:37:21,116.45773,39.89212,6.0,1708.1492024088045,4.744858895580013,17.081492024088046,False,False,False,False,False
2638,2008-02-02 18:43:21,116.45493,39.87748,6.0,1643.064213452442,4.564067259590116,16.43064213452442,False,False,False,False,False
2638,2008-02-02 18:49:21,116.44017,39.85755,6.0,2547.856153977351,7.077378205492641,25.47856153977351,False,False,False,False,False
2638,2008-02-02 18:55:23,116.42888,39.85732,6.033333333333333,966.4360867908388,2.6697129469360186,9.610966608969667,False,False,False,False,False
2638,2008-02-02 19:01:24,116.41035,39.85575,6.016666666666667,1595.2079002618032,4.418858449478679,15.907890418123246,False,False,False,False,False
