taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5082,2008-02-02 13:41:39,116.38897,39.94924,,,,,False,False,False,False,False
5082,2008-02-02 13:43:33,116.38752,39.94889,1.9,129.86408348932272,1.1391586270993221,4.10097105755756,False,False,False,False,False
5082,2008-02-02 13:48:34,116.38903,39.95427,5.016666666666667,611.1389121611849,2.030361834422541,7.3093026039211475,False,False,False,False,False
5082,2008-02-02 13:50:20,116.38875,39.96162,1.7666666666666666,816.4492294397722,7.702351221129927,27.72846439606774,False,False,False,False,False
5082,2008-02-02 13:53:36,116.38885,39.97537,3.2666666666666666,1526.7417774060689,7.789498864316678,28.04219591154004,False,False,False,False,False
5082,2008-02-02 13:54:21,116.39432,39.97554,0.75,467.6526958533434,10.392282130074298,37.41221566826747,False,False,False,False,False
5082,2008-02-02 14:00:23,116.39172,39.96776,6.033333333333333,891.9439287418553,2.463933504811755,8.870160617322318,False,False,False,False,False
5082,2008-02-02 14:10:26,116.3554,39.95153,10.05,3588.613460018801,5.951266102850417,21.4245579702615,False,False,False,False,False
5082,2008-02-02 14:13:06,116.35528,39.95289,2.6666666666666665,151.35362553085105,0.9459601595678191,3.4054565744441487,False,False,False,False,False
5082,2008-02-02 14:18:07,116.34932,39.9493,5.016666666666667,646.7516201022631,2.14867647874506,7.735235323482216,False,False,False,False,False
5082,2008-02-02 14:20:30,116.34883,39.94104,2.3833333333333333,918.0929032611244,6.420230092735136,23.11282833384649,False,False,False,False,False
5082,2008-02-02 14:23:09,116.34222,39.9386,2.65,626.5504566303089,3.940568909624584,14.186048074648502,False,False,False,False,False
5082,2008-02-02 14:28:11,116.32358,39.93753,5.033333333333333,1597.6022679063167,5.290073734789128,19.04426544524086,False,False,False,False,False
5082,2008-02-02 14:32:34,116.31757,39.93794,4.383333333333334,515.6961818642284,1.9608219842746326,7.058959143388678,False,False,False,False,False
5082,2008-02-02 14:39:34,116.29218,39.93978,7.0,2179.678220726294,5.189710049348319,18.68295617765395,False,False,False,False,False
5082,2008-02-02 14:42:38,116.29638,39.93911,3.066666666666667,366.59824837583153,1.9923817846512584,7.17257442474453,False,False,False,False,False
5082,2008-02-02 14:52:41,116.34872,39.93884,10.05,4473.591046434198,7.418890624268984,26.708006247368345,False,False,False,False,False
5082,2008-02-02 15:10:55,116.43359,39.95204,18.233333333333334,7399.74095445334,6.763931402608172,24.35015304938942,False,False,False,False,False
5082,2008-02-02 15:14:10,116.4331,39.94618,3.25,652.0032582901424,3.343606452769961,12.03698322997186,False,False,False,False,False
5082,2008-02-02 15:19:15,116.42626,39.94854,5.083333333333333,640.5889924818572,2.10029177862904,7.561050403064543,False,False,False,False,False
5082,2008-02-02 15:24:51,116.44026,39.96182,5.6,1898.777655444178,5.651123974536244,20.34404630833048,False,False,False,False,False
5082,2008-02-02 15:24:54,116.44004,39.962,0.05,27.436738165648112,9.14557938854937,32.92408579877773,False,False,False,False,False
5082,2008-02-02 15:29:56,116.44509,39.96595,5.033333333333333,615.2385468516043,2.0372137312967027,7.3339694326681295,False,False,False,False,False
5082,2008-02-02 15:34:54,116.45153,39.96009,4.966666666666667,852.1227523815563,2.8594723234280415,10.294100364340949,False,False,False,False,False
5082,2008-02-02 15:44:58,116.50064,40.00518,10.066666666666666,6531.567155248685,10.813852906040868,38.92987046174713,False,False,False,False,False
5082,2008-02-02 15:50:27,116.50652,39.99937,5.483333333333333,817.4793140615138,2.484739556417975,8.94506240310471,False,False,False,False,False
5082,2008-02-02 16:05:04,116.48393,39.97405,14.616666666666667,3409.777401968914,3.888001598596253,13.99680575494651,False,False,False,False,False
5082,2008-02-02 16:15:07,116.52861,39.97655,10.05,3826.8526234505184,6.346355926120263,22.846881334032947,False,False,False,False,False
5082,2008-02-02 16:15:29,116.52859,39.97656,0.36666666666666664,2.0375716576614713,0.09261689353006687,0.33342081670824075,False,False,False,False,False
5082,2008-02-02 16:20:31,116.50773,39.97328,5.033333333333333,1818.8027800039317,6.022525761602423,21.681092741768722,False,False,False,False,False
5082,2008-02-02 16:26:16,116.50776,39.97338,5.75,11.39533957702727,0.03302996978848484,0.11890789123854542,False,False,False,False,False
5082,2008-02-02 18:46:15,116.50776,39.97322,139.98333333333332,17.76545912403581,0.002115187418030219,0.0076146747049087886,False,False,False,False,False
5082,2008-02-02 18:51:17,116.50776,39.97322,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
5082,2008-02-02 18:54:06,116.50776,39.97322,2.816666666666667,0.0,0.0,0.0,False,False,False,False,False
5082,2008-02-02 19:00:08,116.50714,39.97347,6.033333333333333,59.798018597139006,0.16518789667717956,0.5946764280378465,False,False,False,False,False
5082,2008-02-02 19:06:25,116.48635,39.97526,6.283333333333333,1787.088430250506,4.740287613396568,17.065035408227644,False,False,False,False,False
5082,2008-02-02 19:07:11,116.48613,39.97527,0.7666666666666667,18.82619702459194,0.4092651527085205,1.4733545497506737,False,False,False,False,False
5082,2008-02-02 19:17:14,116.47694,39.98292,10.05,1156.606822887641,1.9180876001453417,6.90511536052323,False,False,False,False,False
5082,2008-02-02 19:21:46,116.46231,39.99313,4.533333333333333,1687.1614823867324,6.202799567598281,22.330078443353813,False,False,False,False,False
5082,2008-02-02 19:26:48,116.47731,39.98255,5.033333333333333,1738.1974246419031,5.75562061139703,20.72023420102931,False,False,False,False,False
5082,2008-02-02 19:27:18,116.48056,39.98041,0.5,365.4102348055179,12.18034116018393,43.84922817666215,False,False,False,False,False
5082,2008-02-02 19:37:21,116.47736,39.961,10.05,2172.440637715315,3.6027207922310365,12.96979485203173,False,False,False,False,False
5082,2008-02-02 19:54:01,116.58675,40.07822,16.666666666666668,16019.128628881348,16.019128628881347,57.66886306397285,False,False,False,False,True
5082,2008-02-02 19:58:27,116.58053,40.07647,4.433333333333334,565.0141209956439,2.124113236825729,7.646807652572625,False,False,False,False,False
5082,2008-02-02 19:59:01,116.58051,40.07647,0.5666666666666667,1.7059704822201007,0.050175602418238256,0.18063216870565774,False,False,False,False,False
5082,2008-02-02 20:04:03,116.56947,40.06352,5.033333333333333,1718.883632605391,5.6916676576337455,20.490003567481484,False,False,False,False,False
5082,2008-02-02 20:08:30,116.56659,40.07129,4.45,897.0511871078025,3.3597422738119946,12.09507218572318,False,False,False,False,False
5082,2008-02-02 20:09:05,116.56561,40.07135,0.5833333333333334,83.86389062254635,2.3961111606441814,8.626000178319053,False,False,False,False,False
5082,2008-02-02 20:15:39,116.56569,40.07131,6.566666666666666,8.14240486322793,0.02066600219093383,0.07439760788736179,False,False,False,False,False
5082,2008-02-02 21:30:07,116.576,40.06282,74.46666666666667,1289.2943104591352,0.2885618420902272,1.0388226315248181,False,False,False,False,False
5082,2008-02-02 21:35:27,116.58283,40.06056,5.333333333333333,634.4509085162011,1.9826590891131286,7.137572720807263,False,False,False,False,False
5082,2008-02-02 21:50:35,116.58289,40.06122,15.133333333333333,73.46220370285782,0.08090551068596677,0.2912598384694804,False,True,False,True,False
5082,2008-02-02 22:05:40,116.58219,40.0658,15.083333333333334,512.038791513422,0.5657887199043337,2.0368393916556014,False,False,False,False,False
5082,2008-02-02 22:16:39,116.58191,40.06716,10.983333333333333,152.886433736844,0.2319976232729044,0.8351914437824559,False,False,False,False,False
5082,2008-02-02 22:21:40,116.58173,40.0683,5.016666666666667,127.50897301180886,0.42361785053757095,1.5250242619352554,False,False,False,False,False
5082,2008-02-02 22:31:44,116.58148,40.07011,10.066666666666666,202.1034992490317,0.33460844246528426,1.2045903928750235,False,False,False,False,False
5082,2008-02-02 22:36:49,116.58136,40.07072,5.083333333333333,68.50115242036259,0.22459394236184455,0.8085381925026404,False,False,False,False,False
5082,2008-02-02 22:40:40,116.58047,40.07574,3.85,562.5473537906082,2.435269929829473,8.766971747386103,False,False,False,False,False
5082,2008-02-02 22:41:50,116.58184,40.07573,1.1666666666666667,116.86550939708901,1.6695072771012716,6.010226197564577,False,False,False,False,False
5082,2008-02-02 23:01:47,116.52583,40.01976,19.95,7840.04760984665,6.54974737664716,23.579090555929774,False,False,False,False,False
5082,2008-02-02 23:11:50,116.43425,39.96585,10.05,9848.940588480998,16.333234806767823,58.79964530436416,False,False,False,False,True
5082,2008-02-02 23:16:28,116.40565,39.97084,4.633333333333334,2505.423135533,9.012313437169064,32.44432837380863,False,False,False,False,False
5082,2008-02-02 23:21:29,116.40384,39.96791,5.016666666666667,360.2089292233982,1.1967074060578011,4.308146661808085,False,False,False,False,False
5082,2008-02-02 23:26:31,116.40883,39.95799,5.033333333333333,1181.0914178652079,3.910898734653006,14.079235444750822,False,False,False,False,False
5082,2008-02-02 23:32:57,116.42546,39.94805,6.433333333333334,1799.3183036931352,4.661446382624702,16.781206977448928,False,False,False,False,False
