taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5426,2008-02-02 13:40:14,116.29556,39.8425,,,,,False,False,False,False,False
5426,2008-02-02 13:42:22,116.29539,39.84241,2.1333333333333333,17.65126321801687,0.1379004938907568,0.49644177800672445,False,False,False,False,False
5426,2008-02-02 13:51:39,116.29821,39.84378,9.283333333333333,285.29557755478277,0.5122003187698074,1.8439211475713069,False,False,False,False,False
5426,2008-02-02 13:53:07,116.30306,39.84507,1.4666666666666666,439.1149030941958,4.989942080615862,17.9637914902171,False,False,False,False,False
5426,2008-02-02 13:58:09,116.31917,39.84646,5.033333333333333,1387.3959593416037,4.594026355435774,16.538494879568784,False,False,False,False,False
5426,2008-02-02 14:08:13,116.30639,39.89519,10.066666666666666,5519.968492761606,9.139020683380142,32.90047446016851,False,False,False,False,False
5426,2008-02-02 14:13:13,116.31379,39.89503,5.0,633.1296391179452,2.110432130393151,7.597555669415343,False,False,False,False,False
5426,2008-02-02 14:23:17,116.31062,39.89898,10.066666666666666,515.6057914994045,0.8536519726811334,3.07314710165208,False,False,False,False,False
5426,2008-02-02 14:28:19,116.30281,39.90726,5.033333333333333,1136.3335785105928,3.7626939685781218,13.545698286881239,False,False,False,False,False
5426,2008-02-02 14:29:34,116.30382,39.90293,1.25,488.46806470964043,6.512907529461873,23.44646710606274,False,False,False,False,False
5426,2008-02-02 14:34:36,116.30247,39.87733,5.033333333333333,2844.77684927406,9.41979089163596,33.91124720988946,False,False,False,False,False
5426,2008-02-02 14:39:38,116.30157,39.87848,5.033333333333333,149.102798693723,0.49371787646928145,1.7773843552894133,False,False,False,False,False
5426,2008-02-02 14:44:40,116.30481,39.8768,5.033333333333333,334.09256743982087,1.1062667796020558,3.982560406567401,False,False,False,False,False
5426,2008-02-02 14:54:08,116.3352,39.85886,9.466666666666667,3275.4129973268573,5.766572178392354,20.759659842212475,False,False,False,False,False
5426,2008-02-02 14:59:10,116.31168,39.85682,5.033333333333333,2025.3279182645608,6.706383835313115,24.142981807127217,False,False,False,False,False
5426,2008-02-02 15:04:11,116.31042,39.84787,5.016666666666667,999.5675133467824,3.3208223034776827,11.954960292519658,False,False,False,False,False
5426,2008-02-02 15:44:09,116.28897,39.90165,39.96666666666667,6246.915445515128,2.6050523125584357,9.378188325210369,False,False,False,False,False
5426,2008-02-02 15:45:16,116.28896,39.89813,1.1166666666666667,390.8360725562225,5.833374217257052,21.00014718212539,False,False,False,False,False
5426,2008-02-02 15:50:18,116.28888,39.87908,5.033333333333333,2115.180052777724,7.003907459528888,25.214066854303997,False,False,False,False,False
