taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1810,2008-02-02 13:45:38,116.43118,39.98277,,,,,False,False,False,False,False
1810,2008-02-02 13:54:51,116.44481,39.97059,9.216666666666667,1784.5456748853712,3.227026536863239,11.617295532707661,False,False,False,False,False
1810,2008-02-02 13:55:38,116.44346,39.97053,0.7833333333333333,115.52345398420702,2.457945829451213,8.848604986024368,False,False,False,False,False
1810,2008-02-02 14:05:38,116.46729,39.99421,10.0,3325.096892785695,5.541828154642825,19.95058135671417,False,False,False,False,False
1810,2008-02-02 14:07:37,116.46704,39.99754,1.9833333333333334,370.3609361459327,3.112276774335569,11.204196387608048,False,False,False,False,False
1810,2008-02-02 14:26:43,116.43346,39.96759,19.1,4391.546888874968,3.832065348058437,13.795435253010373,False,False,False,False,False
1810,2008-02-02 14:36:43,116.41922,39.94462,10.0,2825.835367470468,4.7097256124507805,16.95501220482281,False,False,False,False,False
1810,2008-02-02 14:46:43,116.42037,39.91393,10.0,3409.0288361559897,5.681714726926649,20.454173016935936,False,False,False,False,False
1810,2008-02-02 14:51:24,116.4208,39.90554,4.683333333333334,932.2913207010283,3.3177627071210973,11.94394574563595,False,False,False,False,False
1810,2008-02-02 15:07:56,116.41127,39.92257,16.533333333333335,2058.982155820359,2.0755868506253616,7.472112662251302,False,False,False,False,False
1810,2008-02-02 15:16:46,116.41059,39.94237,8.833333333333334,2199.2282830068684,4.149487326428054,14.938154375140995,False,False,False,False,False
1810,2008-02-02 15:21:49,116.41931,39.94036,5.05,777.9697391498362,2.567556894883948,9.243204821582212,False,False,False,False,False
1810,2008-02-02 15:31:49,116.41953,39.91434,10.0,2889.1460309371,4.815243384895167,17.3348761856226,False,False,False,False,False
1810,2008-02-02 15:31:54,116.4189,39.91432,0.08333333333333333,53.91105614330946,10.782211228661891,38.81596042318281,False,False,False,False,False
1810,2008-02-02 15:41:49,116.41078,39.93695,9.916666666666666,2606.801037425369,4.381178214160284,15.772241570977025,False,False,False,False,False
1810,2008-02-02 16:01:51,116.4277,39.93571,20.033333333333335,1452.7440995734075,1.2086057400777102,4.350980664279756,False,False,False,False,False
1810,2008-02-02 16:11:51,116.42992,39.90239,10.0,3704.487447483413,6.174145745805688,22.226924684900474,False,False,False,False,False
1810,2008-02-02 16:14:47,116.41801,39.98577,2.933333333333333,9313.764913407185,52.91911882617719,190.5088277742379,False,True,False,True,False
1810,2008-02-02 16:16:56,116.46822,39.90564,2.15,9877.834273935956,76.57235871268183,275.6604913656546,False,True,False,True,False
1810,2008-02-02 16:21:51,116.45626,39.91213,4.916666666666667,1251.0461251865802,4.240834322666373,15.267003561598944,False,False,False,False,False
1810,2008-02-02 16:31:51,116.45578,39.93857,10.0,2936.004522076893,4.893340870128155,17.616027132461358,False,False,False,False,False
1810,2008-02-02 16:37:42,116.45358,39.94745,5.85,1003.7453544003882,2.8596733743600806,10.294824147696291,False,False,False,False,False
