taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1645,2008-02-02 13:36:05,116.49621,39.9147,,,,,False,False,False,False,False
1645,2008-02-02 13:41:05,116.48129,39.92175,5.0,1496.626741256305,4.988755804187683,17.95952089507566,False,False,False,False,False
1645,2008-02-02 13:46:05,116.46685,39.92252,5.0,1237.4437386085574,4.124812462028524,14.849324863302687,False,False,False,False,False
1645,2008-02-02 13:51:05,116.46097,39.92979,5.0,950.9225753355217,3.1697419177850725,11.41107090402626,False,False,False,False,False
1645,2008-02-02 13:56:05,116.44567,39.93988,5.0,1722.0299070943151,5.740099690314384,20.664358885131783,False,False,False,False,False
1645,2008-02-02 14:01:05,116.43854,39.94252,5.0,676.2162483899708,2.2540541612999028,8.11459498067965,False,False,False,False,False
1645,2008-02-02 14:06:05,116.42646,39.93967,5.0,1079.850723809399,3.5995024126979964,12.958208685712787,False,False,False,False,False
1645,2008-02-02 14:11:05,116.40234,39.94105,5.0,2067.1772667450914,6.890590889150305,24.8061272009411,False,False,False,False,False
1645,2008-02-02 14:16:05,116.40201,39.95731,5.0,1805.6274867292389,6.0187582890974625,21.667529840750866,False,False,False,False,False
1645,2008-02-02 14:21:05,116.41053,39.94345,5.0,1702.468525401114,5.67489508467038,20.42962230481337,False,False,False,False,False
1645,2008-02-02 14:26:05,116.41083,39.93378,5.0,1073.9996182229004,3.579998727409668,12.887995418674805,False,False,False,False,False
1645,2008-02-02 14:31:05,116.41118,39.92492,5.0,984.2096659918823,3.2806988866396076,11.810515991902587,False,False,False,False,False
1645,2008-02-02 14:41:05,116.41177,39.91196,10.0,1439.8723600842832,2.3997872668071385,8.6392341605057,False,False,False,False,False
1645,2008-02-02 14:46:05,116.41096,39.92876,5.0,1866.6410821927489,6.222136940642496,22.39969298631299,False,False,False,False,False
1645,2008-02-02 14:51:05,116.41107,39.93192,5.0,350.99118106638423,1.169970603554614,4.211894172796611,False,False,False,False,False
1645,2008-02-02 14:56:05,116.41053,39.94039,5.0,941.5848803033786,3.1386162676779286,11.299018563640542,False,False,False,False,False
1645,2008-02-02 15:01:05,116.39439,39.94762,5.0,1595.9757191356412,5.319919063785471,19.151708629627695,False,False,False,False,False
1645,2008-02-02 15:06:04,116.349,39.94084,4.983333333333333,3951.5497645397127,13.215885500132819,47.57718780047815,False,False,False,False,False
1645,2008-02-02 15:11:04,116.2996,39.94251,5.0,4226.113236045001,14.087044120150004,50.71335883254002,False,False,False,False,True
1645,2008-02-02 15:16:04,116.27271,39.95152,5.0,2506.3313853499653,8.35443795116655,30.075976624199583,False,False,False,False,False
1645,2008-02-02 15:26:04,116.2647,39.97031,10.0,2195.7128240308325,3.6595213733847207,13.174276944184994,False,False,False,False,False
1645,2008-02-02 15:31:04,116.2647,39.97032,5.0,1.110340622423288,0.0037011354080776263,0.013324087469079454,False,False,False,False,False
1645,2008-02-02 15:36:04,116.2647,39.97033,5.0,1.1103406230646322,0.0037011354102154405,0.013324087476775586,False,False,False,False,False
1645,2008-02-02 15:41:04,116.2647,39.97033,5.0,0.0,0.0,0.0,False,False,False,False,False
1645,2008-02-02 15:46:04,116.2647,39.97033,5.0,0.0,0.0,0.0,False,False,False,False,False
1645,2008-02-02 15:51:04,116.26471,39.97034,5.0,1.400963395158246,0.00466987798386082,0.016811560741898955,False,False,False,False,False
1645,2008-02-02 15:56:04,116.26471,39.97034,5.0,0.0,0.0,0.0,False,False,False,False,False
1645,2008-02-02 16:06:04,116.2647,39.97034,10.0,0.8543079197051211,0.0014238465328418686,0.005125847518230727,False,False,False,False,False
1645,2008-02-02 16:11:04,116.2647,39.97033,5.0,1.1103406265316214,0.003701135421772071,0.013324087518379456,False,False,False,False,False
