taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9341,2008-02-02 13:38:22,116.32852,39.91976,,,,,False,False,False,False,False
9341,2008-02-02 13:43:22,116.33769,39.917,5.0,841.7586999152394,2.805862333050798,10.101104398982873,False,False,False,False,False
9341,2008-02-02 13:53:29,116.33803,39.90544,10.116666666666667,1283.8698197695196,2.1151067870997027,7.6143844335589295,False,False,False,False,False
9341,2008-02-02 13:58:22,116.34173,39.88656,4.883333333333334,2120.0446474885143,7.23564726105295,26.04833013979062,False,False,False,False,False
9341,2008-02-02 14:08:01,116.3678,39.86455,9.65,3308.517283758106,5.714192199927644,20.57109191973952,False,False,False,False,False
9341,2008-02-02 14:13:01,116.36481,39.84477,5.0,2211.064458365563,7.370214861218543,26.532773500386757,False,False,False,False,False
9341,2008-02-02 14:17:47,116.36073,39.83343,4.766666666666667,1306.630744342493,4.568638966232493,16.447100278436977,False,False,False,False,False
9341,2008-02-02 14:27:47,116.39095,39.83799,10.0,2635.8593649616864,4.393098941602811,15.81515618977012,False,False,False,False,False
9341,2008-02-02 14:37:47,116.39291,39.84099,10.0,372.95647470627614,0.6215941245104603,2.237738848237657,False,False,False,False,False
9341,2008-02-02 14:42:47,116.39291,39.84098,5.0,1.1103157828352497,0.003701052609450832,0.013323789394022996,False,False,False,False,False
9341,2008-02-02 14:47:47,116.39261,39.84063,5.0,46.578083116803974,0.15526027705601325,0.5589369974016477,False,False,False,False,False
9341,2008-02-02 14:52:47,116.39279,39.84076,5.0,21.111733194353096,0.070372443981177,0.25334079833223716,False,False,False,False,False
9341,2008-02-02 14:57:47,116.39281,39.84079,5.0,3.745076306395735,0.012483587687985784,0.04494091567674882,False,False,False,False,False
9341,2008-02-02 15:02:47,116.39294,39.84094,5.0,20.029697374550775,0.06676565791516925,0.2403563684946093,False,False,False,False,False
9341,2008-02-02 15:07:47,116.39289,39.84089,5.0,7.009627149997208,0.023365423833324024,0.08411552579996649,False,False,False,False,False
9341,2008-02-02 15:17:47,116.39291,39.84087,10.0,2.80385138027785,0.004673085633796417,0.016823108281667103,False,False,False,False,False
9341,2008-02-02 15:22:47,116.39292,39.84086,5.0,1.4019258009401687,0.004673086003133896,0.016823109611282024,False,False,False,False,False
9341,2008-02-02 15:27:47,116.39292,39.84087,5.0,1.1103157606691636,0.0037010525355638786,0.013323789128029964,False,False,False,False,False
9341,2008-02-02 15:32:47,116.39291,39.84086,5.0,1.4019258009401687,0.004673086003133896,0.016823109611282024,False,False,False,False,False
9341,2008-02-02 15:37:47,116.39291,39.84086,5.0,0.0,0.0,0.0,False,False,False,False,False
9341,2008-02-02 15:42:47,116.39291,39.84086,5.0,0.0,0.0,0.0,False,False,False,False,False
9341,2008-02-02 15:47:47,116.39291,39.84085,5.0,1.1103157582611873,0.003701052527537291,0.013323789099134248,False,False,False,False,False
9341,2008-02-02 15:52:47,116.39291,39.84085,5.0,0.0,0.0,0.0,False,False,False,False,False
9341,2008-02-02 15:57:47,116.39291,39.84085,5.0,0.0,0.0,0.0,False,False,False,False,False
9341,2008-02-02 16:02:47,116.3929,39.84084,5.0,1.4019259505619053,0.004673086501873018,0.016823111406742863,False,False,False,False,False
9341,2008-02-02 16:07:46,116.3929,39.84084,4.983333333333333,0.0,0.0,0.0,False,False,False,False,False
9341,2008-02-02 16:12:46,116.3929,39.84083,5.0,1.110315755568092,0.003701052518560307,0.013323789066817105,False,False,False,False,False
9341,2008-02-02 16:22:46,116.39289,39.84084,10.0,1.4019260257245898,0.0023365433762076496,0.008411556154347539,False,False,False,False,False
9341,2008-02-02 16:27:46,116.39291,39.8408,5.0,4.759747932274886,0.015865826440916286,0.05711697518729863,False,False,False,False,False
9341,2008-02-02 16:32:46,116.39291,39.84081,5.0,1.110315747640686,0.00370105249213562,0.013323788971688231,False,False,False,False,False
9341,2008-02-02 16:37:46,116.3929,39.84081,5.0,0.8559182406062807,0.002853060802020936,0.01027101888727537,False,False,False,False,False
9341,2008-02-02 16:42:46,116.3929,39.84081,5.0,0.0,0.0,0.0,False,False,False,False,False
9341,2008-02-02 16:47:46,116.3929,39.84081,5.0,0.0,0.0,0.0,False,False,False,False,False
9341,2008-02-02 16:52:46,116.39309,39.84038,5.0,50.43726613713953,0.16812422045713177,0.6052471936456744,False,False,False,False,False
9341,2008-02-02 16:57:46,116.39276,39.84099,5.0,73.38291718378949,0.24460972394596495,0.8805950062054738,False,False,False,False,False
9341,2008-02-02 17:02:46,116.39276,39.84095,5.0,4.441263122197516,0.014804210407325054,0.053295157466370195,False,False,False,False,False
9341,2008-02-02 17:07:46,116.39278,39.84092,5.0,3.7450745741465377,0.012483581913821791,0.04494089488975845,False,False,False,False,False
9341,2008-02-02 17:12:46,116.3928,39.84091,5.0,2.040386315464173,0.006801287718213909,0.024484635785570072,False,False,False,False,False
9341,2008-02-02 17:22:46,116.39485,39.84034,10.0,186.52850710806675,0.3108808451801112,1.1191710426484005,False,False,False,False,False
9341,2008-02-02 17:24:23,116.39453,39.83793,1.6166666666666667,268.9841852405946,2.7730328375319035,9.982918215114854,False,False,False,False,False
9341,2008-02-02 17:34:23,116.34054,39.83069,10.0,4690.9293564935,7.8182155941558324,28.145576138960998,False,False,False,False,False
9341,2008-02-02 17:39:23,116.33884,39.82995,5.0,167.1205021922571,0.557068340640857,2.005446026307085,False,False,False,False,False
9341,2008-02-02 17:44:23,116.33949,39.82668,5.0,367.31179610932537,1.2243726536977513,4.407741553311904,False,False,False,False,False
9341,2008-02-02 17:46:43,116.33781,39.82137,2.3333333333333335,606.8662631807816,4.334759022719869,15.605132481791527,False,False,False,False,False
9341,2008-02-02 17:51:43,116.33717,39.82143,5.0,55.19767603149515,0.18399225343831715,0.6623721123779418,False,False,False,False,False
9341,2008-02-02 17:56:43,116.35254,39.82949,5.0,1591.320356888637,5.30440118962879,19.095844282663645,False,False,False,False,False
9341,2008-02-02 18:01:43,116.37425,39.83049,5.0,1861.803801812106,6.20601267270702,22.341645621745272,False,False,False,False,False
9341,2008-02-02 18:06:43,116.37273,39.83708,5.0,743.175703543513,2.477252345145043,8.918108442522156,False,False,False,False,False
9341,2008-02-02 18:08:21,116.37254,39.84103,1.6333333333333333,438.87600742671236,4.478326606395024,16.121975783022087,False,False,False,False,False
9341,2008-02-02 18:13:21,116.3707,39.85539,5.0,1602.1729289553014,5.340576429851004,19.226075147463614,False,False,False,False,False
9341,2008-02-02 18:18:21,116.40323,39.85562,5.0,2783.825588149156,9.279418627163853,33.405907057789875,False,False,False,False,False
9341,2008-02-02 18:20:33,116.41416,39.85563,2.2,935.3182289952948,7.085744159055264,25.50867897259895,False,False,False,False,False
9341,2008-02-02 18:25:33,116.42038,39.86099,5.0,798.4151445168297,2.6613838150560993,9.580981734201957,False,False,False,False,False
9341,2008-02-02 18:30:33,116.41889,39.86419,5.0,377.48359853150106,1.2582786617716701,4.5298031823780125,False,False,False,False,False
9341,2008-02-02 18:35:33,116.40844,39.87163,5.0,1217.288110023865,4.057627033412884,14.607457320286382,False,False,False,False,False
9341,2008-02-02 18:40:33,116.38464,39.87088,5.0,2037.8876564421619,6.792958854807206,24.454651877305942,False,False,False,False,False
9341,2008-02-02 18:45:33,116.35901,39.86893,5.0,2203.455483247493,7.344851610824976,26.44146579896991,False,False,False,False,False
9341,2008-02-02 18:50:33,116.34367,39.87629,5.0,1546.0054938440455,5.1533516461468185,18.55206592612855,False,False,False,False,False
9341,2008-02-02 18:55:33,116.34063,39.8819,5.0,674.9977122682656,2.249992374227552,8.099972547219187,False,False,False,False,False
9341,2008-02-02 19:00:33,116.34069,39.88758,5.0,630.6850189135278,2.102283396378426,7.5682202269623335,False,False,False,False,False
9341,2008-02-02 19:05:33,116.34069,39.88758,5.0,0.0,0.0,0.0,False,False,False,False,False
9341,2008-02-02 19:10:33,116.34069,39.88758,5.0,0.0,0.0,0.0,False,False,False,False,False
9341,2008-02-02 19:15:33,116.34069,39.88758,5.0,0.0,0.0,0.0,False,False,False,False,False
9341,2008-02-02 19:20:33,116.34296,39.87456,5.0,1458.6240908085183,4.862080302695061,17.50348908970222,False,False,False,False,False
9341,2008-02-02 19:21:56,116.34227,39.86893,1.3833333333333333,627.8922361374927,7.564966700451719,27.23388012162619,False,False,False,False,False
9341,2008-02-02 19:26:56,116.36817,39.86671,5.0,2229.6265044117117,7.432088348039039,26.75551805294054,False,False,False,False,False
9341,2008-02-02 19:29:37,116.36553,39.85822,2.683333333333333,969.349178086347,6.020802348362404,21.674888454104654,False,False,False,False,False
9341,2008-02-02 19:34:37,116.35864,39.85858,5.0,590.9305924541286,1.969768641513762,7.091167109449543,False,False,False,False,False
9341,2008-02-02 19:39:37,116.35764,39.86878,5.0,1135.7541417452126,3.7858471391507087,13.629049700942552,False,False,False,False,False
9341,2008-02-02 19:44:37,116.34473,39.87589,5.0,1357.6084611907122,4.525361537302374,16.291301534288547,False,False,False,False,False
9341,2008-02-02 19:49:37,116.35266,39.88523,5.0,1239.2002076915164,4.1306673589717215,14.870402492298197,False,False,False,False,False
9341,2008-02-02 19:49:50,116.3527,39.88575,0.21666666666666667,57.838152886996525,4.449088683615117,16.016719261014423,False,False,False,False,False
9341,2008-02-02 19:54:50,116.34279,39.89239,5.0,1123.3910015375782,3.7446366717919273,13.480692018450938,False,False,False,False,False
9341,2008-02-02 19:59:50,116.32837,39.896,5.0,1296.779493279561,4.32259831093187,15.561353919354731,False,False,False,False,False
9341,2008-02-02 20:04:50,116.32057,39.89579,5.0,667.4898658656326,2.2249662195521087,8.009878390387591,False,False,False,False,False
9341,2008-02-02 20:09:50,116.31121,39.89563,5.0,800.6982415881158,2.6689941386270526,9.60837889905739,False,False,False,False,False
9341,2008-02-02 20:19:50,116.26928,39.91627,10.0,4255.299904684499,7.092166507807498,25.531799428106993,False,False,False,False,False
9341,2008-02-02 20:24:50,116.26502,39.92673,5.0,1217.1697997352824,4.057232665784275,14.60603759682339,False,False,False,False,False
9341,2008-02-02 20:24:54,116.26502,39.92672,0.06666666666666667,1.1103322476648432,0.2775830619162108,0.9992990228983589,False,False,False,False,False
9341,2008-02-02 20:29:54,116.26977,39.93996,5.0,1525.119011221805,5.083730037406017,18.301428134661663,False,False,False,False,False
9341,2008-02-02 20:34:54,116.28835,39.94622,5.0,1733.3947485846827,5.777982495282275,20.800736983016193,False,False,False,False,False
9341,2008-02-02 20:37:11,116.29624,39.94366,2.283333333333333,731.7609230947071,5.341320606530709,19.228754183510553,False,False,False,False,False
9341,2008-02-02 20:42:11,116.30754,39.96289,5.0,2343.37083750575,7.811236125019167,28.120450050069,False,False,False,False,False
9341,2008-02-02 20:43:43,116.32225,39.96593,1.5333333333333334,1301.33409703202,14.144935837304565,50.92176901429644,False,False,False,False,True
9341,2008-02-02 20:48:43,116.34604,39.96615,5.0,2032.6726634416473,6.775575544805491,24.39207196129977,False,False,False,False,False
9341,2008-02-02 20:53:43,116.36925,39.96655,5.0,1983.461276739514,6.611537589131713,23.80153532087417,False,False,False,False,False
9341,2008-02-02 20:58:43,116.36445,39.96298,5.0,570.3585918232795,1.9011953060775986,6.844303101879355,False,False,False,False,False
9341,2008-02-02 21:03:43,116.34655,39.96663,5.0,1582.1223094995496,5.273741031665165,18.985467713994595,False,False,False,False,False
9341,2008-02-02 21:08:43,116.34916,39.95074,5.0,1778.3662946645254,5.927887648881751,21.340395535974306,False,False,False,False,False
9341,2008-02-02 21:13:43,116.34481,39.93889,5.0,1367.259828343935,4.55753276114645,16.407117940127222,False,False,False,False,False
9341,2008-02-02 21:18:43,116.33764,39.93164,5.0,1011.730934696782,3.3724364489892733,12.140771216361385,False,False,False,False,False
