taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5,2008-02-02 13:43:04,116.62934,39.82726,,,,,False,False,False,False,False
5,2008-02-02 13:53:04,116.62934,39.82725,10.0,1.1103131477447885,0.001850521912907981,0.006661878886468731,False,False,False,False,False
5,2008-02-02 14:03:04,116.62933,39.82725,10.0,0.8560865649234363,0.0014268109415390604,0.005136519389540618,False,False,False,False,False
5,2008-02-02 14:13:04,116.61582,39.82817,10.0,1161.0674064725915,1.9351123441209859,6.966404438835549,False,False,False,False,False
5,2008-02-02 14:23:08,116.59818,39.82816,10.066666666666666,1510.1170726429311,2.500193828879025,9.00069778396449,False,False,False,False,False
5,2008-02-02 14:33:04,116.62944,39.82734,9.933333333333334,2677.6555041938554,4.492710577506469,16.17375807902329,False,False,False,False,False
5,2008-02-02 14:43:04,116.62946,39.82743,10.0,10.138439128777492,0.016897398547962485,0.06083063477266495,False,False,False,False,False
5,2008-02-02 14:53:04,116.62945,39.82746,10.0,3.4391915275566864,0.005731985879261144,0.02063514916534012,False,False,False,False,False
5,2008-02-02 15:03:04,116.62944,39.82746,10.0,0.8560839584979975,0.0014268065974966625,0.005136503750987985,False,False,False,False,False
5,2008-02-02 15:13:04,116.62949,39.82738,10.0,9.860066815997452,0.016433444693329087,0.05916040089598471,False,False,False,False,False
5,2008-02-02 15:23:03,116.62947,39.82738,9.983333333333333,1.7121699028466695,0.002858380472198113,0.010290169699913207,False,False,False,False,False
5,2008-02-02 15:33:03,116.62946,39.82739,10.0,1.4020259190501527,0.002336709865083588,0.008412155514300917,False,False,False,False,False
5,2008-02-02 15:43:03,116.62945,39.82739,10.0,0.8560848260911909,0.001426808043485318,0.005136508956547145,False,False,False,False,False
5,2008-02-02 15:53:03,116.62945,39.82739,10.0,0.0,0.0,0.0,False,False,False,False,False
5,2008-02-02 16:03:04,116.62944,39.82738,10.016666666666667,1.4020259190501527,0.002332821828702417,0.008398158583328702,False,False,False,False,False
5,2008-02-02 16:13:04,116.62944,39.82738,10.0,0.0,0.0,0.0,False,False,False,False,False
5,2008-02-02 16:23:03,116.63099,39.82684,9.983333333333333,145.610595087666,0.2430894742698932,0.8751221073716156,False,False,False,False,False
5,2008-02-02 16:33:03,116.60074,39.82807,10.0,2593.2527011289562,4.322087835214927,15.559516206773738,False,False,False,False,False
