taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1305,2008-02-02 13:38:29,116.3488,39.95524,,,,,False,False,False,False,False
1305,2008-02-02 13:43:29,116.34945,39.9379,5.0,1926.1239119068061,6.420413039689354,23.113486942881675,False,False,False,False,False
1305,2008-02-02 13:48:29,116.3499,39.92193,5.0,1773.6187604823435,5.912062534941145,21.283425125788124,False,False,False,False,False
1305,2008-02-02 13:48:47,116.3499,39.92193,0.3,0.0,0.0,0.0,False,False,False,False,False
1305,2008-02-02 13:53:47,116.35115,39.93003,5.0,905.6948322413031,3.018982774137677,10.868337986895638,False,False,False,False,False
1305,2008-02-02 13:58:47,116.34692,39.9393,5.0,1090.9361856339642,3.636453952113214,13.09123422760757,False,False,False,False,False
1305,2008-02-02 14:03:47,116.32346,39.93749,5.0,2015.185268878464,6.71728422959488,24.18222322654157,False,False,False,False,False
1305,2008-02-02 14:04:12,116.32203,39.93755,0.4166666666666667,122.40586482288262,4.896234592915305,17.6264445344951,False,False,False,False,False
1305,2008-02-02 14:09:12,116.31948,39.92271,5.0,1662.0893494010177,5.5402978313367255,19.945072192812212,False,False,False,False,False
1305,2008-02-02 14:12:02,116.29996,39.98337,2.8333333333333335,6938.780093053629,40.81635348855076,146.93887255878275,False,True,False,True,False
1305,2008-02-02 14:14:13,116.32583,39.92162,2.183333333333333,7203.911991510189,54.99169459168083,197.970100530051,False,True,False,True,False
1305,2008-02-02 14:19:12,116.32837,39.91132,4.983333333333333,1164.076146766037,3.8932312600870804,14.01563253631349,False,False,False,False,False
1305,2008-02-02 14:22:16,116.34205,39.90462,3.066666666666667,1386.2695737334059,7.53407377029025,27.1226655730449,False,False,False,False,False
1305,2008-02-02 14:27:16,116.34032,39.90185,5.0,341.2913523042381,1.137637841014127,4.095496227650857,False,False,False,False,False
1305,2008-02-02 14:29:50,116.32931,39.90377,2.566666666666667,965.3512332607698,6.268514501693311,22.56665220609592,False,False,False,False,False
1305,2008-02-02 14:34:50,116.33733,39.91249,5.0,1186.4705126319573,3.954901708773191,14.237646151583487,False,False,False,False,False
1305,2008-02-02 14:39:50,116.33876,39.91265,5.0,123.55269083189238,0.41184230277297457,1.4826322899827085,False,False,False,False,False
1305,2008-02-02 14:44:50,116.33785,39.92644,5.0,1533.121541328416,5.110405137761386,18.39745849594099,False,False,False,False,False
1305,2008-02-02 14:49:50,116.33782,39.93052,5.0,453.0229532011323,1.510076510670441,5.436275438413587,False,False,False,False,False
1305,2008-02-02 14:52:43,116.33807,39.93498,2.8833333333333333,495.66955333968485,2.8651419268189877,10.314510936548356,False,False,False,False,False
1305,2008-02-02 14:57:43,116.34605,39.93869,5.0,796.8122157422757,2.656040719140919,9.56174658890731,False,False,False,False,False
1305,2008-02-02 15:02:43,116.34939,39.95378,5.0,1699.6369325865112,5.665456441955038,20.395643191038136,False,False,False,False,False
1305,2008-02-02 15:07:43,116.34419,39.96657,5.0,1488.0045504487994,4.9600151681626645,17.856054605385594,False,False,False,False,False
1305,2008-02-02 15:10:44,116.3298,39.96643,3.0166666666666666,1229.5161536898213,6.792906926463101,24.454464935267165,False,False,False,False,False
1305,2008-02-02 15:20:44,116.29467,39.95742,10.0,3163.8810892469464,5.2731351487449105,18.983286535481678,False,False,False,False,False
1305,2008-02-02 15:25:43,116.27863,39.9501,4.983333333333333,1593.5014033126733,5.329436131480513,19.185970073329848,False,False,False,False,False
1305,2008-02-02 15:29:19,116.27409,39.95257,3.6,475.11079813258596,2.1995870283916017,7.9185133022097665,False,False,False,False,False
1305,2008-02-02 15:34:19,116.27388,39.95355,5.0,110.28283447274897,0.3676094482424966,1.3233940136729878,False,False,False,False,False
1305,2008-02-02 15:44:19,116.29603,39.95864,10.0,1975.2629531158439,3.29210492185974,11.851577718695063,False,False,False,False,False
1305,2008-02-02 15:49:19,116.30073,39.96024,5.0,439.12904569417753,1.4637634856472586,5.269548548330131,False,False,False,False,False
1305,2008-02-02 15:54:19,116.31338,39.96491,5.0,1198.7691268142446,3.9958970893808154,14.385229521770937,False,False,False,False,False
1305,2008-02-02 15:59:19,116.31459,39.96518,5.0,107.63836031207018,0.35879453437356723,1.291660323744842,False,False,False,False,False
1305,2008-02-02 16:01:32,116.3191,39.96577,2.216666666666667,390.84934529242736,2.93871688189795,10.57938077483262,False,False,False,False,False
1305,2008-02-02 16:06:32,116.32888,39.95732,5.0,1256.4030748262837,4.1880102494209455,15.076836897915404,False,False,False,False,False
1305,2008-02-02 16:07:16,116.32898,39.95648,0.7333333333333333,93.65899011140222,2.1286134116227777,7.663008281842,False,False,False,False,False
1305,2008-02-02 16:12:16,116.34122,39.94382,5.0,1752.1498725805895,5.840499575268632,21.025798470967075,False,False,False,False,False
1305,2008-02-02 16:17:16,116.34853,39.93607,5.0,1063.4007153777702,3.544669051259234,12.760808584533242,False,False,False,False,False
1305,2008-02-02 16:22:16,116.34938,39.93178,5.0,481.84224865986755,1.6061408288662251,5.7821069839184105,False,False,False,False,False
1305,2008-02-02 16:27:16,116.35007,39.91968,5.0,1344.796025515969,4.482653418386563,16.137552306191626,False,False,False,False,False
1305,2008-02-02 16:32:16,116.35814,39.91267,5.0,1040.1319803312563,3.4671066011041876,12.481583763975076,False,False,False,False,False
1305,2008-02-02 16:37:16,116.37077,39.91098,5.0,1096.091832418697,3.653639441395657,13.153101989024366,False,False,False,False,False
1305,2008-02-02 16:39:30,116.37019,39.90788,2.2333333333333334,347.75643795864454,2.59519729819884,9.342710273515824,False,False,False,False,False
1305,2008-02-02 16:42:16,116.3686,39.90581,2.7666666666666666,267.04076885900116,1.6086793304759106,5.791245589713278,False,False,False,False,False
1305,2008-02-02 16:47:16,116.35871,39.90608,5.0,846.2340149603998,2.820780049867999,10.154808179524798,False,False,False,False,False
1305,2008-02-02 16:52:16,116.344,39.89668,5.0,1634.5522821067982,5.448507607022661,19.61462738528158,False,False,False,False,False
1305,2008-02-02 16:57:16,116.34175,39.86083,5.0,3985.1588951050185,13.283862983683395,47.82190674126022,False,False,False,False,False
1305,2008-02-02 17:02:16,116.33282,39.82959,5.0,3551.8334393527803,11.839444797842601,42.62200127223336,False,False,False,False,False
1305,2008-02-02 17:07:16,116.28632,39.83166,5.0,3987.23735028079,13.290791167602633,47.846848203369476,False,False,False,False,False
1305,2008-02-02 17:08:09,116.28561,39.83285,0.8833333333333333,145.43581861743547,2.744072049385575,9.87865937778807,False,False,False,False,False
1305,2008-02-02 17:13:09,116.27791,39.84532,5.0,1533.4254221035353,5.111418073678451,18.401105065242426,False,False,False,False,False
1305,2008-02-02 17:18:09,116.26898,39.88337,5.0,4293.306290534503,14.311020968448345,51.519675486414044,False,False,False,False,True
1305,2008-02-02 17:28:09,116.26841,39.90916,10.0,2863.9466867055958,4.77324447784266,17.183680120233575,False,False,False,False,False
1305,2008-02-02 17:33:08,116.26964,39.92669,4.983333333333333,1949.2481775663412,6.519224674134921,23.469208826885716,False,False,False,False,False
1305,2008-02-02 17:42:50,116.29987,39.94248,9.7,3122.5632822367324,5.365229007279609,19.314824426206595,False,False,False,False,False
1305,2008-02-02 17:47:50,116.3037,39.93287,5.0,1116.1171640968016,3.720390546989339,13.39340596916162,False,False,False,False,False
1305,2008-02-02 17:57:31,116.31051,39.92326,9.683333333333334,1215.5004151392734,2.0920833307044293,7.531499990535946,False,False,False,False,False
