taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8293,2008-02-02 13:35:43,116.3683,39.89462,,,,,False,False,False,False,False
8293,2008-02-02 13:37:07,116.3685,39.89607,1.4,161.9033847117786,1.927421246568793,6.938716487647655,False,False,False,False,False
8293,2008-02-02 13:38:48,116.37532,39.89712,1.6833333333333333,594.8011022728906,5.889119824484065,21.200831368142634,False,False,False,False,False
8293,2008-02-02 13:39:39,116.37812,39.89593,0.85,273.4971881498015,5.362689963721598,19.305683869397754,False,False,False,False,False
8293,2008-02-02 13:41:23,116.37842,39.89142,1.7333333333333334,501.41387997463227,4.8212873074483875,17.356634306814197,False,False,False,False,False
8293,2008-02-02 13:44:15,116.3699,39.88802,2.8666666666666667,820.7033157812493,4.771530905704938,17.177511260537777,False,False,False,False,False
8293,2008-02-02 13:46:23,116.36613,39.88787,2.1333333333333333,322.8902725775587,2.522580254512177,9.081288916243839,False,False,False,False,False
8293,2008-02-02 13:46:31,116.366,39.88793,0.13333333333333333,12.962296564197686,1.6202870705247108,5.833033453888959,False,False,False,False,False
8293,2008-02-02 13:49:46,116.3589,39.88762,3.25,608.2624171960648,3.1192944471593065,11.229460009773504,False,False,False,False,False
8293,2008-02-02 13:53:17,116.35082,39.88817,3.5166666666666666,693.802171753612,3.2881619514389193,11.83738302518011,False,False,False,False,False
8293,2008-02-02 13:56:14,116.35257,39.88655,2.95,234.0076993781925,1.322077397616907,4.759478631420865,False,False,False,False,False
8293,2008-02-02 13:57:20,116.3527,39.88422,1.1,258.94442905603927,3.9234004402430194,14.12424158487487,False,False,False,False,False
8293,2008-02-02 13:57:54,116.353,39.883,0.5666666666666667,137.8687793118061,4.054964097406062,14.597870750661823,False,False,False,False,False
8293,2008-02-02 14:02:39,116.35785,39.87178,4.75,1313.0556645003162,4.6072128578958464,16.58596628842505,False,False,False,False,False
8293,2008-02-02 14:07:43,116.38675,39.87,5.066666666666666,2480.4104337859517,8.159244847980105,29.373281452728378,False,False,False,False,False
8293,2008-02-02 14:10:48,116.39368,39.85345,3.0833333333333335,1930.8838333844274,10.437209910186095,37.57395567666994,False,False,False,False,False
8293,2008-02-02 14:12:18,116.3939,39.84852,1.5,547.7103174848735,6.085670194276372,21.90841269939494,False,False,False,False,False
8293,2008-02-02 14:20:59,116.3909,39.83095,8.683333333333334,1967.6512837671312,3.7766819266163747,13.59605493581895,False,False,False,False,False
8293,2008-02-02 14:24:08,116.37308,39.83042,3.15,1526.6048935005806,8.077274568786141,29.078188447630108,False,False,False,False,False
8293,2008-02-02 14:29:38,116.41673,39.83073,5.5,3736.7961989854525,11.323624845410462,40.765049443477665,False,False,False,False,False
