taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8403,2008-02-02 13:38:22,116.67682,40.11722,,,,,False,False,False,False,False
8403,2008-02-02 13:43:22,116.6765,40.11843,5.0,137.09600766748434,0.4569866922249478,1.6451520920098122,False,False,False,False,False
8403,2008-02-02 13:53:22,116.67646,40.11839,10.0,5.5994435909195825,0.00933240598486597,0.03359666154551749,False,False,False,False,False
8403,2008-02-02 13:58:22,116.67658,40.11842,5.0,10.758243238296728,0.03586081079432243,0.12909891885956074,False,False,False,False,False
8403,2008-02-02 14:03:22,116.67653,40.11845,5.0,5.40957834549611,0.018031927818320366,0.06491494014595332,False,False,False,False,False
8403,2008-02-02 14:08:22,116.67652,40.11844,5.0,1.3998606373915288,0.004666202124638429,0.016798327648698347,False,False,False,False,False
8403,2008-02-02 14:13:22,116.67652,40.11841,5.0,3.331107277865939,0.011103690926219796,0.03997328733439127,False,False,False,False,False
8403,2008-02-02 14:18:22,116.67653,40.11839,5.0,2.378732702601574,0.007929109008671914,0.02854479243121889,False,False,False,False,False
8403,2008-02-02 14:23:22,116.67652,40.11837,5.0,2.378732786429864,0.007929109288099548,0.028544793437158374,False,False,False,False,False
8403,2008-02-02 14:28:21,116.67653,40.11836,4.983333333333333,1.3998612319960702,0.004681810140455084,0.016854516505638302,False,False,False,False,False
8403,2008-02-02 14:33:21,116.67653,40.11835,5.0,1.1103690801236532,0.003701230267078844,0.01332442896148384,False,False,False,False,False
8403,2008-02-02 14:38:21,116.67653,40.11833,5.0,2.2207381519671596,0.0074024605065571986,0.026648857823605914,False,False,False,False,False
8403,2008-02-02 14:43:21,116.67653,40.11832,5.0,1.1103690739608074,0.003701230246536025,0.01332442888752969,False,False,False,False,False
8403,2008-02-02 14:48:21,116.67652,40.11832,5.0,0.8524628643091017,0.002841542881030339,0.01022955437170922,False,False,False,False,False
8403,2008-02-02 14:53:21,116.67652,40.1183,5.0,2.220738139992861,0.007402460466642871,0.026648857679914335,False,False,False,False,False
8403,2008-02-02 14:58:21,116.67651,40.11829,5.0,1.3998617539090872,0.004666205846363624,0.016798341046909047,False,False,False,False,False
8403,2008-02-02 15:03:21,116.67651,40.11828,5.0,1.1103690664483075,0.0037012302214943582,0.01332442879737969,False,False,False,False,False
8403,2008-02-02 15:08:21,116.67651,40.11828,5.0,0.0,0.0,0.0,False,False,False,False,False
8403,2008-02-02 15:13:21,116.67651,40.11828,5.0,0.0,0.0,0.0,False,False,False,False,False
8403,2008-02-02 15:18:21,116.67651,40.11827,5.0,1.11036906298408,0.003701230209946933,0.013324428755808958,False,False,False,False,False
8403,2008-02-02 15:23:21,116.67651,40.11827,5.0,0.0,0.0,0.0,False,False,False,False,False
8403,2008-02-02 15:28:21,116.67651,40.11827,5.0,0.0,0.0,0.0,False,False,False,False,False
8403,2008-02-02 15:38:21,116.67645,40.11816,10.0,13.241762622791384,0.022069604371318975,0.07945057573674831,False,False,False,False,False
8403,2008-02-02 15:48:21,116.67647,40.11817,10.0,2.0346263411321575,0.003391043901886929,0.012207758046792945,False,False,False,False,False
8403,2008-02-02 15:53:21,116.67648,40.11819,5.0,2.3787336080918884,0.00792911202697296,0.02854480329710266,False,False,False,False,False
8403,2008-02-02 15:58:21,116.67649,40.1182,5.0,1.3998625020192668,0.004666208340064222,0.0167983500242312,False,False,False,False,False
8403,2008-02-02 16:03:21,116.67649,40.11819,5.0,1.1103690493722473,0.003701230164574158,0.013324428592466969,False,False,False,False,False
8403,2008-02-02 16:08:21,116.67649,40.11819,5.0,0.0,0.0,0.0,False,False,False,False,False
8403,2008-02-02 16:13:21,116.6765,40.11819,5.0,0.8524644876942574,0.0028415482923141912,0.010229573852331088,False,False,False,False,False
8403,2008-02-02 16:18:21,116.6765,40.11819,5.0,0.0,0.0,0.0,False,False,False,False,False
8403,2008-02-02 16:23:21,116.6765,40.11819,5.0,0.0,0.0,0.0,False,False,False,False,False
8403,2008-02-02 16:28:21,116.6765,40.11819,5.0,0.0,0.0,0.0,False,False,False,False,False
8403,2008-02-02 16:33:21,116.6765,40.11818,5.0,1.1103690466121874,0.003701230155373958,0.01332442855934625,False,False,False,False,False
8403,2008-02-02 16:38:21,116.6765,40.11818,5.0,0.0,0.0,0.0,False,False,False,False,False
8403,2008-02-02 16:43:21,116.6765,40.11818,5.0,0.0,0.0,0.0,False,False,False,False,False
8403,2008-02-02 16:48:21,116.67654,40.1181,5.0,9.514935094859531,0.031716450316198436,0.11417922113831437,False,False,False,False,False
8403,2008-02-02 16:58:21,116.67654,40.11802,10.0,8.882952177338547,0.014804920295564244,0.05329771306403128,False,False,False,False,False
8403,2008-02-02 17:03:21,116.67654,40.11803,5.0,1.1103690162128654,0.003701230054042885,0.013324428194554386,False,False,False,False,False
8403,2008-02-02 17:08:21,116.67646,40.11816,5.0,15.964712014136746,0.053215706713789154,0.19157654416964096,False,False,False,False,False
