taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3174,2008-02-02 13:37:52,116.43839,39.93864,,,,,False,False,False,False,False
3174,2008-02-02 13:38:40,116.43762,39.93555,0.8,349.3485713835641,7.2780952371575856,26.20114285376731,False,False,False,False,False
3174,2008-02-02 13:42:54,116.44258,39.93523,4.233333333333333,425.4387304171864,1.674955631563726,6.029840273629413,False,False,False,False,False
3174,2008-02-02 13:47:56,116.43477,39.93516,5.033333333333333,667.6013068168606,2.210600353698214,7.958161273313571,False,False,False,False,False
3174,2008-02-02 13:48:44,116.43366,39.93368,0.8,189.752325538674,3.953173448722375,14.23142441540055,False,False,False,False,False
3174,2008-02-02 13:52:57,116.42795,39.93875,4.216666666666667,745.0475110509872,2.9448518223359175,10.601466560409303,False,False,False,False,False
3174,2008-02-02 13:57:59,116.42537,39.94313,5.033333333333333,533.9817463252165,1.7681514778980678,6.365345320433044,False,False,False,False,False
3174,2008-02-02 13:58:47,116.42537,39.94313,0.8,0.0,0.0,0.0,False,False,False,False,False
3174,2008-02-02 14:03:01,116.42537,39.94313,4.233333333333333,0.0,0.0,0.0,False,False,False,False,False
3174,2008-02-02 14:08:02,116.42537,39.94313,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
3174,2008-02-02 14:08:50,116.42537,39.94313,0.8,0.0,0.0,0.0,False,False,False,False,False
3174,2008-02-02 14:13:04,116.42537,39.94313,4.233333333333333,0.0,0.0,0.0,False,False,False,False,False
3174,2008-02-02 14:18:06,116.42537,39.94313,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
3174,2008-02-02 14:35:15,116.42293,39.94322,17.15,208.77292155529273,0.20288913659406485,0.7304008917386334,False,False,False,False,False
3174,2008-02-02 14:40:17,116.41963,39.93389,5.033333333333333,1073.6523939999233,3.55514037748319,12.798505358939483,False,False,False,False,False
3174,2008-02-02 14:44:06,116.42756,39.93458,3.816666666666667,682.1384488309494,2.9787705189124427,10.723573868084793,False,False,False,False,False
3174,2008-02-02 14:45:19,116.42984,39.93929,1.2166666666666666,558.096725355244,7.645160621304711,27.522578236696962,False,False,False,False,False
3174,2008-02-02 14:50:20,116.42775,39.93907,5.016666666666667,180.29385400790184,0.598982903680737,2.1563384532506533,False,False,False,False,False
3174,2008-02-02 14:54:09,116.43829,39.9499,3.816666666666667,1502.46288855837,6.560973312481965,23.619503924935074,False,False,False,False,False
3174,2008-02-02 14:55:22,116.44745,39.95731,1.2166666666666666,1135.6104237474115,15.556307174622075,56.00270582863947,False,False,False,False,True
3174,2008-02-02 15:00:24,116.44097,39.96534,5.033333333333333,1049.5229683678797,3.4752416171121845,12.510869821603864,False,False,False,False,False
3174,2008-02-02 15:04:13,116.4408,39.96159,3.816666666666667,416.6304984641041,1.8193471548650835,6.549649757514301,False,False,False,False,False
3174,2008-02-02 15:05:25,116.4424,39.95773,1.2,449.8663695500721,6.248144021528779,22.493318477503603,False,False,False,False,False
3174,2008-02-02 15:14:15,116.43031,39.93981,8.833333333333334,2241.9777634995444,4.230146723584046,15.228528204902567,False,False,False,False,False
3174,2008-02-02 15:15:28,116.42713,39.9409,1.2166666666666666,297.51714027650365,4.075577264061694,14.6720781506221,False,False,False,False,False
3174,2008-02-02 15:20:29,116.42851,39.916,5.016666666666667,2767.243694439517,9.193500645978462,33.09660232552246,False,False,False,False,False
3174,2008-02-02 15:24:18,116.42988,39.90298,3.816666666666667,1450.3867180549964,6.333566454388631,22.80083923579907,False,False,False,False,False
3174,2008-02-02 15:25:31,116.43665,39.89726,1.2166666666666666,859.3911987560223,11.77248217474003,42.380935829064114,False,False,False,False,False
3174,2008-02-02 15:30:33,116.4243,39.86978,5.033333333333333,3228.8742247477326,10.691636505787194,38.4898914208339,False,False,False,False,False
3174,2008-02-02 15:34:22,116.3931,39.86786,3.816666666666667,2677.878620606487,11.693793103085095,42.09765517110635,False,False,False,False,False
3174,2008-02-02 15:35:34,116.39321,39.86413,1.2,414.25650560651957,5.753562577868327,20.712825280325976,False,False,False,False,False
3174,2008-02-02 15:40:36,116.39373,39.84407,5.033333333333333,2227.7429917481454,7.376632423007104,26.555876722825573,False,False,False,False,False
3174,2008-02-02 15:44:25,116.37549,39.84433,3.816666666666667,1561.3849911391642,6.8182750704767,24.54579025371612,False,False,False,False,False
3174,2008-02-02 15:50:39,116.35576,39.84462,6.233333333333333,1688.9438687524664,4.515892697199108,16.25721370991679,False,False,False,False,False
3174,2008-02-02 15:54:28,116.34286,39.84476,3.816666666666667,1104.181807584775,4.821754618274126,17.358316625786856,False,False,False,False,False
3174,2008-02-02 16:00:43,116.34867,39.84135,6.25,625.0049564003638,1.6666798837343033,6.000047581443492,False,False,False,False,False
3174,2008-02-02 16:04:32,116.34867,39.84131,3.816666666666667,4.441263397382001,0.019394163307344985,0.06981898790644195,False,False,False,False,False
3174,2008-02-02 16:05:44,116.34861,39.84134,1.2,6.12113345396789,0.0850157424162207,0.30605667269839454,False,False,False,False,False
3174,2008-02-02 16:10:46,116.34868,39.84133,5.033333333333333,6.093394804689674,0.020176803989038657,0.07263649436053916,False,False,False,False,False
3174,2008-02-02 16:15:48,116.34872,39.84131,5.033333333333333,4.08075584351836,0.013512436567941589,0.04864477164458972,False,False,False,False,False
3174,2008-02-02 16:20:49,116.34872,39.84131,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
3174,2008-02-02 16:24:38,116.34872,39.84131,3.816666666666667,0.0,0.0,0.0,False,False,False,False,False
3174,2008-02-02 16:25:51,116.34872,39.84131,1.2166666666666666,0.0,0.0,0.0,False,False,False,False,False
3174,2008-02-02 16:34:42,116.34869,39.84132,8.85,2.797511214966403,0.0052683827023849395,0.018966177728585783,False,False,False,False,False
3174,2008-02-02 16:35:54,116.34869,39.84132,1.2,0.0,0.0,0.0,False,False,False,False,False
3174,2008-02-02 16:40:56,116.3487,39.84131,5.033333333333333,1.4019224599191078,0.004642127350725523,0.016711658462611884,False,False,False,False,False
3174,2008-02-02 16:42:44,116.3487,39.84131,1.8,0.0,0.0,0.0,False,False,False,False,False
