taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9787,2008-02-02 13:40:20,116.40225,39.96758,,,,,False,False,False,False,False
9787,2008-02-02 13:45:22,116.38027,39.96721,5.033333333333333,1878.2987234070358,6.219532196712039,22.39031590816334,False,False,False,False,False
9787,2008-02-02 13:50:24,116.38768,39.96703,5.033333333333333,633.3872744658705,2.0973088558472535,7.550311881050113,False,False,False,False,False
9787,2008-02-02 13:55:26,116.39471,39.97386,5.033333333333333,967.3713443143312,3.203216371901759,11.531578938846332,False,False,False,False,False
9787,2008-02-02 14:00:28,116.39565,39.97369,5.033333333333333,82.48960184280782,0.2731443769629398,0.9833197570665834,False,False,False,False,False
9787,2008-02-02 14:05:30,116.37728,39.98666,5.033333333333333,2129.818136245348,7.052377934587245,25.388560564514083,False,False,False,False,False
9787,2008-02-02 14:10:32,116.35933,39.99247,5.033333333333333,1663.2554101813632,5.507468245633653,19.82688568428115,False,False,False,False,False
9787,2008-02-02 14:15:34,116.34634,39.99198,5.033333333333333,1110.7253125919967,3.6778983860662144,13.240434189838373,False,False,False,False,False
9787,2008-02-02 14:20:36,116.34684,39.97402,5.033333333333333,1994.6333961980883,6.604746345026783,23.77708684209642,False,False,False,False,False
9787,2008-02-02 14:25:38,116.32373,39.96617,5.033333333333333,2158.1536610719,7.146204175734768,25.726335032645167,False,False,False,False,False
9787,2008-02-02 14:30:40,116.30396,39.93673,5.033333333333333,3679.598114611012,12.184099717255007,43.862758982118024,False,False,False,False,False
9787,2008-02-02 14:35:42,116.29607,39.93237,5.033333333333333,830.1650363643855,2.748890848888694,9.896007055999299,False,False,False,False,False
9787,2008-02-02 14:40:44,116.29606,39.94292,5.033333333333333,1171.4030460689632,3.878818033340938,13.963744920027377,False,False,False,False,False
9787,2008-02-02 14:45:46,116.29643,39.94348,5.033333333333333,69.75775960802268,0.23098595896696253,0.8315494522810651,False,False,False,False,False
9787,2008-02-02 14:50:48,116.29642,39.94345,5.033333333333333,3.4388976712833563,0.011387078381732968,0.040993482174238684,False,False,False,False,False
9787,2008-02-02 15:00:52,116.29642,39.94347,10.066666666666666,2.2206709243189313,0.003676607490594257,0.013235786966139326,False,False,False,False,False
9787,2008-02-02 15:05:55,116.29754,39.94308,5.05,105.0595830612555,0.3467312972318663,1.2482326700347186,False,False,False,False,False
9787,2008-02-02 15:28:19,116.3216,39.93388,22.4,2296.1568677917026,1.7084500504402549,6.150420181584917,False,False,False,False,False
9787,2008-02-02 15:33:21,116.34833,39.93883,5.033333333333333,2349.874634146558,7.7810418349223776,28.01175060572056,False,False,False,False,False
9787,2008-02-02 15:38:23,116.37513,39.94994,5.033333333333333,2601.4820612588974,8.614179010791052,31.011044438847787,False,False,False,False,False
9787,2008-02-02 15:43:25,116.3867,39.95013,5.033333333333333,988.9517037430696,3.2746745157055286,11.788828256539903,False,False,False,False,False
9787,2008-02-02 15:48:27,116.38746,39.94919,5.033333333333333,122.92903820619156,0.4070497953847403,1.465379263385065,False,False,False,False,False
9787,2008-02-02 15:53:29,116.37879,39.95009,5.033333333333333,747.6170347732979,2.4755530952758207,8.911991142992955,False,False,False,False,False
9787,2008-02-02 15:58:31,116.37018,39.9668,5.033333333333333,1995.908945482313,6.608970018153354,23.792292065352076,False,False,False,False,False
9787,2008-02-02 16:03:33,116.33623,39.96654,5.033333333333333,2900.674138285178,9.604881252599927,34.57757250935974,False,False,False,False,False
9787,2008-02-02 16:08:35,116.33247,39.9713,5.033333333333333,618.4835722065244,2.0479588483659747,7.3726518541175095,False,False,False,False,False
9787,2008-02-02 16:13:37,116.33196,39.97376,5.033333333333333,276.5967945382456,0.9158834256233298,3.2971803322439874,False,False,False,False,False
9787,2008-02-02 16:23:41,116.33194,39.97378,10.066666666666666,2.8018756822528643,0.004638867023597458,0.016699921284950847,False,False,False,False,False
9787,2008-02-02 16:28:44,116.3324,39.97359,5.05,44.60108528507471,0.14719830127087363,0.5299138845751451,False,False,False,False,False
9787,2008-02-02 16:33:47,116.33841,39.97509,5.05,539.7483133151428,1.781347568696841,6.412851247308628,False,False,False,False,False
9787,2008-02-02 16:38:48,116.34723,39.96228,5.016666666666667,1609.613917208016,5.347554542219322,19.25119635198956,False,False,False,False,False
9787,2008-02-02 16:43:50,116.34903,39.95257,5.033333333333333,1089.0537449714805,3.6061382283823855,12.982097622176589,False,False,False,False,False
9787,2008-02-02 16:48:52,116.34999,39.94545,5.033333333333333,794.8049442036057,2.631804451005317,9.47449602361914,False,False,False,False,False
9787,2008-02-02 16:53:54,116.34934,39.93789,5.033333333333333,841.2496241910727,2.7855947820896447,10.028141215522721,False,False,False,False,False
9787,2008-02-02 16:58:56,116.34979,39.92655,5.033333333333333,1259.7053717339736,4.1712098401787205,15.016355424643395,False,False,False,False,False
9787,2008-02-02 17:14:02,116.34273,39.90564,15.1,2398.884648812991,2.6477755505662155,9.531991982038376,False,False,False,False,False
9787,2008-02-02 17:19:05,116.35479,39.90483,5.05,1035.186360726073,3.416456636059647,12.29924388981473,False,False,False,False,False
9787,2008-02-02 17:24:07,116.35457,39.90203,5.033333333333333,311.4604773644431,1.0313260839882221,3.7127739023575996,False,False,False,False,False
9787,2008-02-02 17:29:09,116.35172,39.89973,5.033333333333333,353.01264617441063,1.1689160469351345,4.208097768966485,False,False,False,False,False
9787,2008-02-02 17:34:11,116.36384,39.898,5.033333333333333,1054.1475397766183,3.4905547674722457,12.565997162900084,False,False,False,False,False
