taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3881,2008-02-02 13:40:32,116.32091,39.89588,,,,,False,False,False,False,False
3881,2008-02-02 13:42:48,116.31539,39.89609,2.2666666666666666,472.6639965693117,3.4754705630096447,12.511694026834721,False,False,False,False,False
3881,2008-02-02 13:45:37,116.3154,39.90569,2.816666666666667,1065.914537271577,6.30718661107442,22.705871799867914,False,False,False,False,False
3881,2008-02-02 13:50:37,116.32602,39.89885,5.0,1183.8776138932742,3.946258712977581,14.206531366719291,False,False,False,False,False
3881,2008-02-02 13:51:46,116.32625,39.8975,1.15,151.17917651626487,2.1910025582067374,7.887609209544255,False,False,False,False,False
3881,2008-02-02 13:56:46,116.33921,39.89628,5.0,1116.6141570716018,3.7220471902386727,13.399369884859222,False,False,False,False,False
3881,2008-02-02 14:04:43,116.34743,39.8763,7.95,2327.1816429616633,4.878787511450028,17.563635041220103,False,False,False,False,False
3881,2008-02-02 14:09:43,116.34606,39.86724,5.0,1012.7566701001118,3.375855567000373,12.153080041201342,False,False,False,False,False
3881,2008-02-02 14:14:43,116.33976,39.83391,5.0,3739.756862915412,12.46585620971804,44.87708235498495,False,False,False,False,False
3881,2008-02-02 14:19:43,116.34202,39.78954,5.0,4930.245622359298,16.434152074530992,59.16294746831157,False,False,False,False,True
3881,2008-02-02 14:24:43,116.33534,39.76982,5.0,2263.068107527711,7.543560358425704,27.156817290332533,False,False,False,False,False
3881,2008-02-02 14:29:43,116.33857,39.73998,5.0,3324.676179550374,11.082253931834579,39.89611415460448,False,False,False,False,False
3881,2008-02-02 14:34:03,116.34351,39.72587,4.333333333333333,1622.8546245520743,6.241748555969516,22.470294801490258,False,False,False,False,False
3881,2008-02-02 14:39:03,116.34344,39.72639,5.0,58.04634803725758,0.1934878267908586,0.696556176447091,False,False,False,False,False
3881,2008-02-02 14:44:03,116.33875,39.74739,5.0,2366.0273826772077,7.886757942257359,28.392328592126493,False,False,False,False,False
3881,2008-02-02 14:54:03,116.35583,39.79231,10.0,5197.740149569089,8.662900249281815,31.186440897414535,False,False,False,False,False
3881,2008-02-02 14:59:03,116.37215,39.79598,5.0,1455.9865944226349,4.853288648075449,17.47183913307162,False,False,False,False,False
3881,2008-02-02 15:09:03,116.37201,39.79588,10.0,16.341784979102535,0.027236308298504226,0.09805070987461521,False,False,False,False,False
3881,2008-02-02 15:14:03,116.37201,39.79587,5.0,1.1103071238582642,0.003701023746194214,0.013323685486299171,False,False,False,False,False
3881,2008-02-02 15:19:03,116.37201,39.79588,5.0,1.1103071238582642,0.003701023746194214,0.013323685486299171,False,False,False,False,False
3881,2008-02-02 15:23:26,116.37373,39.79792,4.383333333333334,270.19288491132795,1.027349372286418,3.6984577402311047,False,False,False,False,False
3881,2008-02-02 15:28:26,116.39564,39.80163,5.0,1921.1144720023613,6.403714906674537,23.053373664028335,False,False,False,False,False
