taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4551,2008-02-02 13:36:16,116.47136,39.89333,,,,,False,False,False,False,False
4551,2008-02-02 13:41:18,116.49267,39.8918,5.033333333333333,1830.491705812363,6.061230813948222,21.8204309302136,False,False,False,False,False
4551,2008-02-02 13:46:20,116.5159,39.89177,5.033333333333333,1986.8299389093163,6.57890708248118,23.68406549693225,False,False,False,False,False
4551,2008-02-02 13:51:21,116.50475,39.89201,5.016666666666667,954.0136062536559,3.169480419447362,11.410129510010503,False,False,False,False,False
4551,2008-02-02 13:56:27,116.49013,39.8995,5.1,1501.66653011174,4.907406961149477,17.66666506013812,False,False,False,False,False
4551,2008-02-02 14:01:28,116.47283,39.8992,5.016666666666667,1479.8553807744868,4.916463059051451,17.699267012585224,False,False,False,False,False
4551,2008-02-02 14:06:30,116.45602,39.90509,5.033333333333333,1579.288050047335,5.229430629295811,18.82595026546492,False,False,False,False,False
4551,2008-02-02 14:11:32,116.45604,39.91165,5.033333333333333,728.3776494097078,2.411846521224198,8.682647476407114,False,False,False,False,False
4551,2008-02-02 14:16:34,116.47117,39.91211,5.033333333333333,1294.6761697727939,4.287007184678125,15.433225864841251,False,False,False,False,False
4551,2008-02-02 14:21:36,116.48724,39.91407,5.033333333333333,1391.1450055920375,4.606440415867674,16.583185497123626,False,False,False,False,False
4551,2008-02-02 14:26:37,116.50525,39.91483,5.016666666666667,1542.1713496280074,5.123492855907001,18.444574281265204,False,False,False,False,False
4551,2008-02-02 14:36:41,116.49151,39.90714,10.066666666666666,1452.3368760197907,2.404531251688395,8.656312506078223,False,False,False,False,False
4551,2008-02-02 14:50:05,116.47989,39.90711,13.4,993.6252280185869,1.2358522736549589,4.449068185157852,False,False,False,False,False
4551,2008-02-02 14:55:07,116.45539,39.90122,5.033333333333333,2194.7705615883683,7.267452190689961,26.16282788648386,False,False,False,False,False
4551,2008-02-02 15:00:09,116.44349,39.85823,5.033333333333333,4880.620372607391,16.160994611282753,58.17958060061791,False,False,False,False,True
4551,2008-02-02 15:05:10,116.41575,39.85811,5.016666666666667,2373.756604948707,7.886234567935903,28.39044444456925,False,False,False,False,False
4551,2008-02-02 15:10:12,116.41713,39.86432,5.033333333333333,699.5464884852665,2.3163791009445913,8.33896476340053,False,False,False,False,False
4551,2008-02-02 15:15:14,116.41111,39.85593,5.033333333333333,1064.4939228650214,3.5248143141225876,12.689331530841315,False,False,False,False,False
4551,2008-02-02 15:30:19,116.39495,39.83548,15.083333333333334,2658.662099545591,2.9377481762934705,10.575893434656495,False,False,False,False,False
4551,2008-02-02 15:35:21,116.40734,39.84091,5.033333333333333,1219.917496668148,4.039461909497179,14.542062874189845,False,False,False,False,False
4551,2008-02-02 15:40:23,116.40832,39.85061,5.033333333333333,1080.2681835677429,3.5770469654561023,12.877369075641969,False,False,False,False,False
