taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6689,2008-02-02 13:40:06,116.41082,39.93457,,,,,False,False,False,False,False
6689,2008-02-02 13:45:06,116.41097,39.92866,5.0,656.3321667166268,2.1877738890554226,7.8759860005995215,False,False,False,False,False
6689,2008-02-02 13:45:07,116.41099,39.92856,0.016666666666666666,11.234178587502004,11.234178587502004,40.44304291500722,False,False,False,False,False
6689,2008-02-02 13:50:06,116.41969,39.93638,4.983333333333333,1143.2140584393183,3.823458389429158,13.76445020194497,False,False,False,False,False
6689,2008-02-02 13:55:06,116.41928,39.9501,5.0,1523.7831393727372,5.079277131242457,18.285397672472847,False,False,False,False,False
6689,2008-02-02 13:59:50,116.42192,39.96091,4.733333333333333,1221.290081436822,4.300317188157824,15.481141877368167,False,False,False,False,False
6689,2008-02-02 14:04:50,116.42036,39.96092,5.0,133.29496211926198,0.4443165403975399,1.5995395454311438,False,False,False,False,False
6689,2008-02-02 14:09:50,116.41909,39.94973,5.0,1247.1981948658006,4.157327316219336,14.966378338389609,False,False,False,False,False
6689,2008-02-02 14:14:15,116.4273,39.93737,4.416666666666667,1541.3434687084311,5.816390447956344,20.93900561264284,False,False,False,False,False
6689,2008-02-02 14:19:15,116.42621,39.9521,5.0,1638.1752356565098,5.460584118855032,19.658102827878118,False,False,False,False,False
6689,2008-02-02 14:24:15,116.43312,39.96523,5.0,1572.895969527054,5.24298656509018,18.87475163432465,False,False,False,False,False
6689,2008-02-02 14:30:12,116.42919,39.95888,5.95,780.9402323048458,2.1875076535149742,7.875027552653908,False,False,False,False,False
6689,2008-02-02 14:34:37,116.42533,39.94853,4.416666666666667,1195.5982405145778,4.5116914736399165,16.2420893051037,False,False,False,False,False
6689,2008-02-02 14:39:37,116.39138,39.94777,5.0,2902.539927834218,9.675133092780726,34.830479134010616,False,False,False,False,False
6689,2008-02-02 14:42:54,116.38329,39.94737,3.283333333333333,692.7894719005193,3.5166978269061895,12.660112176862283,False,False,False,False,False
6689,2008-02-02 14:47:54,116.38793,39.93973,5.0,936.4087589716985,3.1213625299056615,11.236905107660382,False,False,False,False,False
6689,2008-02-02 14:52:54,116.38996,39.9342,5.0,638.0591752514113,2.1268639175047044,7.656710103016936,False,False,False,False,False
6689,2008-02-02 14:57:54,116.38085,39.92119,5.0,1641.0871210902571,5.47029040363419,19.693045453083087,False,False,False,False,False
6689,2008-02-02 15:07:54,116.37358,39.91083,10.0,1307.4969265454176,2.179161544242363,7.844981559272506,False,False,False,False,False
6689,2008-02-02 15:07:55,116.37354,39.91084,0.016666666666666666,3.5959074806247338,3.5959074806247338,12.945266930249042,False,False,False,False,False
6689,2008-02-02 15:12:55,116.36717,39.92758,5.0,1936.8353062145675,6.456117687381892,23.24202367457481,False,False,False,False,False
6689,2008-02-02 15:17:55,116.36665,39.93793,5.0,1150.0543356658438,3.8335144522194793,13.800652027990125,False,False,False,False,False
6689,2008-02-02 15:22:55,116.37826,39.9474,5.0,1445.748533462425,4.819161778208083,17.3489824015491,False,False,False,False,False
6689,2008-02-02 15:27:55,116.38909,39.95535,5.0,1278.9400601177376,4.263133533725792,15.347280721412853,False,False,False,False,False
6689,2008-02-02 15:30:10,116.39965,39.95614,2.25,906.5944520575199,6.715514459685332,24.175852054867196,False,False,False,False,False
6689,2008-02-02 15:34:13,116.40216,39.94298,4.05,1476.8625052353862,6.077623478334923,21.879444522005723,False,False,False,False,False
6689,2008-02-02 15:39:13,116.42525,39.93952,5.0,2010.4796902741757,6.701598967580586,24.12575628329011,False,False,False,False,False
6689,2008-02-02 15:44:13,116.4553,39.9348,5.0,2621.358703254908,8.737862344183027,31.456304439058897,False,False,False,False,False
6689,2008-02-02 15:49:13,116.46149,39.93246,5.0,589.450229935894,1.9648340997863132,7.073402759230728,False,False,False,False,False
6689,2008-02-02 15:53:20,116.47235,39.9277,4.116666666666666,1068.2295464745212,4.32481597762964,15.569337519466705,False,False,False,False,False
6689,2008-02-02 16:04:13,116.44613,39.98125,10.883333333333333,6353.984742855504,9.730451367313176,35.029624922327436,False,False,False,False,False
6689,2008-02-02 16:09:13,116.39425,39.98701,5.0,4477.17404667739,14.923913488924633,53.72608856012868,False,False,False,False,True
6689,2008-02-02 16:14:13,116.36379,39.98627,5.0,2602.9008956686207,8.676336318895402,31.234810748023445,False,False,False,False,False
6689,2008-02-02 16:17:08,116.35516,39.98636,2.9166666666666665,737.1638167966458,4.212364667409405,15.164512802673858,False,False,False,False,False
