taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8970,2008-02-02 14:27:39,116.47116,39.87017,,,,,False,False,False,False,False
8970,2008-02-02 14:32:41,116.48047,39.85759,5.033333333333333,1607.9685346576196,5.3243991213828465,19.16783683697825,False,False,False,False,False
8970,2008-02-02 14:37:42,116.50416,39.81512,5.016666666666667,5133.029054242304,17.05325267190134,61.39170961884483,False,False,False,False,True
8970,2008-02-02 14:42:43,116.4914,39.8001,5.016666666666667,1993.7693332571598,6.623818382914152,23.84574617849095,False,False,False,False,False
8970,2008-02-02 14:47:45,116.48799,39.79545,5.033333333333333,593.170952681605,1.9641422274225329,7.070912018721119,False,False,False,False,False
8970,2008-02-02 14:52:46,116.50109,39.795,5.016666666666667,1123.1058453275532,3.7312486555732662,13.432495160063759,False,False,False,False,False
8970,2008-02-02 14:57:48,116.51231,39.77574,5.033333333333333,2344.5030823079633,7.763255239430342,27.947718861949234,False,False,False,False,False
8970,2008-02-02 15:02:50,116.49864,39.74343,5.033333333333333,3773.7929127034786,12.496003022196948,44.98561087990902,False,False,False,False,False
8970,2008-02-02 15:07:51,116.51068,39.77157,5.016666666666667,3290.3375514498093,10.931353991527606,39.35287436949938,False,False,False,False,False
8970,2008-02-02 15:12:53,116.48395,39.78654,5.033333333333333,2829.5549616673043,9.369387290289087,33.729794245040715,False,False,False,False,False
8970,2008-02-02 15:17:55,116.48204,39.79673,5.033333333333333,1143.1687265207738,3.785326909009185,13.627176872433065,False,False,False,False,False
8970,2008-02-02 15:22:56,116.49113,39.80751,5.016666666666667,1427.7985633881956,4.743516821887693,17.076660558795695,False,False,False,False,False
8970,2008-02-02 15:27:58,116.46787,39.83566,5.033333333333333,3706.0335857031027,12.271634389745373,44.17788380308334,False,False,False,False,False
8970,2008-02-02 15:33:00,116.48379,39.87858,5.033333333333333,4956.383902118451,16.411867225557785,59.08272201200803,False,False,False,False,True
8970,2008-02-02 15:38:01,116.48443,39.90363,5.016666666666667,2781.9037357725547,9.2422051022344,33.27193836804384,False,False,False,False,False
8970,2008-02-02 15:43:03,116.48427,39.9146,5.033333333333333,1218.1075970217155,4.033468864310316,14.520487911517137,False,False,False,False,False
