taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9135,2008-02-02 13:37:14,116.47964,39.97386,,,,,False,False,False,False,False
9135,2008-02-02 13:42:14,116.48183,39.95616,5.0,1974.1878808218664,6.580626269406221,23.690254569862397,False,False,False,False,False
9135,2008-02-02 13:47:15,116.48362,39.91561,5.016666666666667,4505.00318762178,14.966787998743454,53.880436795476434,False,False,False,False,True
9135,2008-02-02 13:52:13,116.45344,39.90771,4.966666666666667,2725.511684773989,9.146012365013386,32.92564451404819,False,False,False,False,False
9135,2008-02-02 13:57:13,116.45156,39.91035,5.0,334.31265241116665,1.1143755080372222,4.011751828934,False,False,False,False,False
9135,2008-02-02 14:02:13,116.45165,39.90919,5.0,129.02785871070367,0.43009286236901223,1.5483343045284441,False,False,False,False,False
9135,2008-02-02 14:07:13,116.47101,39.91203,5.0,1685.1451410288962,5.617150470096321,20.221741692346754,False,False,False,False,False
9135,2008-02-02 14:12:14,116.46522,39.90783,5.016666666666667,680.1286349417363,2.259563571235004,8.134428856446016,False,False,False,False,False
9135,2008-02-02 14:17:14,116.46221,39.90623,5.0,312.74083318987067,1.0424694439662356,3.7528899982784485,False,False,False,False,False
9135,2008-02-02 14:22:13,116.44609,39.90258,4.983333333333333,1436.806786541985,4.805373868033395,17.29934592492022,False,False,False,False,False
9135,2008-02-02 14:27:13,116.43319,39.86941,5.0,3844.6855264560554,12.815618421520185,46.13622631747267,False,False,False,False,False
9135,2008-02-02 14:32:13,116.4094,39.86271,5.0,2167.1645924825666,7.2238819749418886,26.0059751097908,False,False,False,False,False
9135,2008-02-02 14:37:13,116.4143,39.86396,5.0,441.63789080796096,1.4721263026932032,5.299654689695532,False,False,False,False,False
9135,2008-02-02 14:42:14,116.41885,39.86443,5.016666666666667,392.7926627832962,1.3049590125690902,4.697852445248725,False,False,False,False,False
9135,2008-02-02 14:47:14,116.42586,39.86463,5.0,600.203138983696,2.0006771299456534,7.202437667804352,False,False,False,False,False
9135,2008-02-02 14:52:13,116.42479,39.86152,4.983333333333333,357.2404566397867,1.1947841359190192,4.30122288930847,False,False,False,False,False
9135,2008-02-02 14:57:14,116.38349,39.85555,5.016666666666667,3595.6606324957406,11.945716387029039,43.00457899330454,False,False,False,False,False
9135,2008-02-02 15:02:13,116.33947,39.83716,4.983333333333333,4285.19723858607,14.331763339752742,51.59434802310987,False,False,False,False,True
9135,2008-02-02 15:07:13,116.28821,39.82953,5.0,4468.944755059133,14.896482516863777,53.6273370607096,False,False,False,False,True
9135,2008-02-02 15:12:14,116.29034,39.83117,5.016666666666667,257.6907685957256,0.8561155102848027,3.0820158370252897,False,False,False,False,False
9135,2008-02-02 15:17:13,116.28197,39.83309,4.983333333333333,747.5353800640038,2.5001183279732566,9.000425980703724,False,False,False,False,False
9135,2008-02-02 15:22:13,116.27943,39.84619,5.0,1470.671553796155,4.90223851265385,17.64805864555386,False,False,False,False,False
9135,2008-02-02 15:27:13,116.29883,39.85673,5.0,2031.2286889872096,6.7707622966240315,24.374744267846513,False,False,False,False,False
9135,2008-02-02 15:32:14,116.31144,39.86616,5.016666666666667,1503.4938891396926,4.994996309434194,17.9819867139631,False,False,False,False,False
9135,2008-02-02 15:37:13,116.32571,39.86754,4.983333333333333,1230.5109448594485,4.115421220265714,14.81551639295657,False,False,False,False,False
9135,2008-02-02 15:42:13,116.32054,39.88067,5.0,1523.470049801683,5.0782334993389435,18.281640597620196,False,False,False,False,False
9135,2008-02-02 15:52:13,116.34022,39.87251,10.0,1911.8824961115292,3.1864708268525486,11.471294976669174,False,False,False,False,False
9135,2008-02-02 15:57:14,116.36756,39.86865,5.016666666666667,2378.0099266484567,7.900365204812148,28.441314737323736,False,False,False,False,False
9135,2008-02-02 16:02:13,116.40739,39.86547,4.983333333333333,3426.0663706475007,11.458415955342812,41.250297439234124,False,False,False,False,False
9135,2008-02-02 16:07:14,116.41335,39.86399,5.016666666666667,535.7730286461398,1.779976839355946,6.407916621681406,False,False,False,False,False
9135,2008-02-02 16:12:14,116.42725,39.86947,5.0,1335.8902575755233,4.452967525251744,16.03068309090628,False,False,False,False,False
9135,2008-02-02 16:17:13,116.45174,39.88307,4.983333333333333,2582.540417869752,8.637258922641312,31.094132121508725,False,False,False,False,False
9135,2008-02-02 16:22:13,116.4699,39.88283,5.0,1553.6255687794148,5.1787518959313825,18.64350682535298,False,False,False,False,False
9135,2008-02-02 16:32:12,116.45736,39.89217,9.983333333333333,1491.9507789305299,2.490735857980851,8.966649088731064,False,False,False,False,False
9135,2008-02-02 16:37:12,116.43492,39.89792,5.0,2022.5753413956782,6.74191780465226,24.270904096748136,False,False,False,False,False
9135,2008-02-02 16:42:13,116.43009,39.90796,5.016666666666667,1188.8264773360384,3.9495896257011243,14.218522652524047,False,False,False,False,False
9135,2008-02-02 16:47:12,116.42263,39.90714,4.983333333333333,644.3612547869852,2.155054363836071,7.758195709809855,False,False,False,False,False
9135,2008-02-02 16:52:12,116.39759,39.90678,5.0,2141.534475283995,7.1384482509466505,25.698413703407944,False,False,False,False,False
9135,2008-02-02 16:57:12,116.38218,39.9061,5.0,1319.8748223486643,4.399582741162215,15.838497868183973,False,False,False,False,False
9135,2008-02-02 17:02:13,116.36419,39.90581,5.016666666666667,1538.6778698674102,5.1118866108551835,18.40279179907866,False,False,False,False,False
9135,2008-02-02 17:07:13,116.32666,39.90608,5.0,3209.3641834745767,10.697880611581922,38.51237020169492,False,False,False,False,False
9135,2008-02-02 17:12:14,116.31494,39.90928,5.016666666666667,1063.2833240053742,3.532502737559383,12.717009855213778,False,False,False,False,False
9135,2008-02-02 17:17:14,116.31496,39.90853,5.0,83.29221994877724,0.2776407331625908,0.9995066393853269,False,False,False,False,False
9135,2008-02-02 17:22:13,116.31505,39.90725,4.983333333333333,142.33027097655653,0.47602097316574093,1.7136755033966673,False,False,False,False,False
9135,2008-02-02 17:27:12,116.31541,39.89897,4.983333333333333,919.8666341882671,3.0764770374189534,11.075317334708233,False,False,False,False,False
