taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3546,2008-02-02 13:48:26,116.25912,39.92323,,,,,False,False,False,False,False
3546,2008-02-02 13:53:28,116.24695,39.9141,5.033333333333333,1452.666884871738,4.810155247919662,17.316558892510784,False,False,False,False,False
3546,2008-02-02 13:58:30,116.24954,39.90258,5.033333333333333,1298.1295835268406,4.298442329559075,15.474392386412669,False,False,False,False,False
3546,2008-02-02 14:03:32,116.26509,39.89897,5.033333333333333,1388.8904044678332,4.598974849231236,16.556309457232448,False,False,False,False,False
3546,2008-02-02 14:08:33,116.2769,39.89906,5.016666666666667,1010.0349385906542,3.355597802626758,12.080152089456329,False,False,False,False,False
3546,2008-02-02 14:13:35,116.29194,39.89974,5.033333333333333,1288.4204891822028,4.266293010537096,15.358654837933544,False,False,False,False,False
3546,2008-02-02 14:18:37,116.2888,39.89211,5.033333333333333,888.7225505481581,2.9427899024773447,10.594043648918442,False,False,False,False,False
3546,2008-02-02 14:25:23,116.27877,39.88831,6.766666666666667,956.0132634970162,2.3547124716675274,8.476964898003098,False,False,False,False,False
3546,2008-02-02 15:31:54,116.29614,39.90447,66.51666666666667,2329.435345486297,0.5836720985934094,2.1012195549362738,False,False,False,False,False
3546,2008-02-02 15:44:09,116.30654,39.89604,12.25,1291.1684650019977,1.7566917891183642,6.324090440826112,False,False,False,False,False
3546,2008-02-02 15:57:17,116.30439,39.92894,13.133333333333333,3657.6066827448662,4.641632846122927,16.709878246042535,False,False,False,False,False
3546,2008-02-02 16:02:19,116.32611,39.93107,5.033333333333333,1871.6491693257021,6.197513805714245,22.311049700571285,False,False,False,False,False
3546,2008-02-02 16:07:21,116.33881,39.93105,5.033333333333333,1085.59409723316,3.5946824411694043,12.940856788209855,False,False,False,False,False
3546,2008-02-02 16:12:23,116.33141,39.92689,5.033333333333333,783.2582076746415,2.593570224088217,9.336852806717582,False,False,False,False,False
3546,2008-02-02 16:17:25,116.31579,39.92681,5.033333333333333,1335.3038039021421,4.421535774510405,15.917528788237457,False,False,False,False,False
3546,2008-02-02 16:22:27,116.28921,39.93114,5.033333333333333,2322.4268705301893,7.69015520043109,27.684558721551927,False,False,False,False,False
3546,2008-02-02 16:32:31,116.27916,39.94518,10.066666666666666,1779.901392531692,2.9468566101518077,10.608683796546508,False,False,False,False,False
3546,2008-02-02 16:37:33,116.29721,39.94326,5.033333333333333,1557.2736148146741,5.156535148392961,18.56352653421466,False,False,False,False,False
3546,2008-02-02 16:42:45,116.30378,39.93336,5.2,1234.3576060991616,3.9562743785229535,14.242587762682632,False,False,False,False,False
3546,2008-02-02 16:47:47,116.30405,39.91919,5.033333333333333,1573.5099648879436,5.210297896979946,18.757072429127806,False,False,False,False,False
3546,2008-02-02 16:52:49,116.30411,39.91166,5.033333333333333,836.0942859624718,2.7685241257035487,9.966686852532776,False,False,False,False,False
3546,2008-02-02 16:57:51,116.30412,39.90386,5.033333333333333,866.0567340689714,2.8677375300297068,10.323855108106944,False,False,False,False,False
3546,2008-02-02 17:07:55,116.31402,39.89545,10.066666666666666,1260.454650682423,2.086845448149707,7.512643613338946,False,False,False,False,False
3546,2008-02-02 17:12:57,116.32389,39.89556,5.033333333333333,844.2090560720317,2.7953942254040784,10.063419211454683,False,False,False,False,False
3546,2008-02-02 17:47:31,116.31031,39.88645,34.56666666666667,1540.1963661536593,0.7426211987240401,2.6734363154065446,False,False,False,False,False
3546,2008-02-02 17:52:33,116.31438,39.88767,5.033333333333333,373.5508781966978,1.2369234377374099,4.452924375854676,False,False,False,False,False
3546,2008-02-02 17:57:35,116.34191,39.88689,5.033333333333333,2356.345931415603,7.802469971574844,28.088891897669438,False,False,False,False,False
