taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9195,2008-02-02 13:37:30,116.34842,39.86156,,,,,False,False,False,False,False
9195,2008-02-02 13:42:30,116.34159,39.86015,5.0,605.0278819320569,2.0167596064401896,7.260334583184683,False,False,False,False,False
9195,2008-02-02 13:47:30,116.3416,39.86015,5.0,0.8556780841272317,0.0028522602804241055,0.01026813700952678,False,False,False,False,False
9195,2008-02-02 13:52:30,116.3416,39.86016,5.0,1.1103194643889196,0.0037010648812963987,0.013323833572667036,False,False,False,False,False
9195,2008-02-02 13:57:30,116.33005,39.86603,5.0,1183.83185680331,3.9461061893443667,14.20598228163972,False,False,False,False,False
9195,2008-02-02 14:00:22,116.3192,39.86755,2.8666666666666667,943.5376017906741,5.485683731341129,19.748461432828066,False,False,False,False,False
9195,2008-02-02 14:03:27,116.31889,39.87004,3.0833333333333335,277.7392512482295,1.5012932499904297,5.404655699965547,False,False,False,False,False
9195,2008-02-02 14:05:41,116.31965,39.87395,2.2333333333333334,438.9778334685366,3.275953981108482,11.793434331990536,False,False,False,False,False
9195,2008-02-02 14:15:41,116.36376,39.88797,10.0,4081.7508987103743,6.8029181645172905,24.490505392262246,False,False,False,False,False
9195,2008-02-02 14:20:41,116.37784,39.88802,5.0,1204.3204529518973,4.014401509839658,14.451845435422769,False,False,False,False,False
9195,2008-02-02 14:25:41,116.39484,39.8952,5.0,1658.2013062840558,5.527337687613519,19.89841567540867,False,False,False,False,False
9195,2008-02-02 14:30:41,116.4007,39.9066,5.0,1361.3645651912952,4.537881883970984,16.336374782295543,False,False,False,False,False
9195,2008-02-02 14:35:41,116.42942,39.90722,5.0,2456.803318896365,8.189344396321216,29.48163982675638,False,False,False,False,False
9195,2008-02-02 14:40:41,116.47007,39.90621,5.0,3477.78778951894,11.592625965063133,41.73345347422728,False,False,False,False,False
9195,2008-02-02 14:45:41,116.47868,39.91403,5.0,1138.3769614827618,3.794589871609206,13.660523537793141,False,False,False,False,False
9195,2008-02-02 14:47:23,116.47999,39.91211,1.7,240.8170139978884,2.360951117626357,8.499424023454885,False,False,False,False,False
9195,2008-02-02 14:50:41,116.48355,39.91306,3.3,322.14783522366935,1.6270092688064108,5.8572333677030795,False,False,False,False,False
9195,2008-02-02 14:55:41,116.46445,39.90704,5.0,1764.6520364055004,5.8821734546850015,21.175824436866005,False,False,False,False,False
9195,2008-02-02 15:05:41,116.39281,39.90646,10.0,6126.2677137899245,10.210446189649874,36.757606282739545,False,False,False,False,False
9195,2008-02-02 15:10:41,116.37019,39.90642,5.0,1934.2477978114714,6.447492659371571,23.210973573737657,False,False,False,False,False
9195,2008-02-02 15:14:20,116.37017,39.90703,3.65,67.75162079482703,0.30936813148322845,1.1137252733396223,False,False,False,False,False
9195,2008-02-02 15:19:20,116.36842,39.90981,5.0,343.0302676865748,1.143434225621916,4.116363212238898,False,False,False,False,False
9195,2008-02-02 15:22:17,116.36727,39.91182,2.95,243.8780511198096,1.3778420967220881,4.960231548199517,False,False,False,False,False
