taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8161,2008-02-02 13:49:12,116.38312,39.98662,,,,,False,False,False,False,False
8161,2008-02-02 14:19:12,116.3075,39.94999,30.0,7634.105291879137,4.241169606599521,15.268210583758275,False,False,False,False,False
8161,2008-02-02 14:29:12,116.31925,39.93892,10.0,1587.194763599361,2.645324605998935,9.523168581596167,False,False,False,False,False
8161,2008-02-02 14:39:12,116.30428,39.93642,10.0,1309.2716734610967,2.1821194557684946,7.855630040766581,False,False,False,False,False
8161,2008-02-02 14:52:04,116.30017,39.97879,12.866666666666667,4717.592459726688,6.1108710618221345,21.999135822559683,False,False,False,False,False
8161,2008-02-02 14:59:12,116.31003,39.98472,7.133333333333334,1069.0406132490853,2.49775844217076,8.991930391814737,False,False,False,False,False
8161,2008-02-02 15:09:11,116.40998,39.98726,9.983333333333333,8541.51692546239,14.259627588418015,51.33465931830485,False,False,False,False,True
8161,2008-02-02 15:29:11,116.46152,40.00955,20.0,5049.444469434763,4.207870391195636,15.148333408304289,False,False,False,False,False
8161,2008-02-02 15:49:11,116.38105,39.98669,20.0,7325.625499979378,6.104687916649482,21.976876499938136,False,False,False,False,False
8161,2008-02-02 16:09:11,116.35038,39.94622,20.0,5201.728407503895,4.334773672919913,15.605185222511686,False,False,False,False,False
8161,2008-02-02 16:19:11,116.34987,39.92628,10.0,2214.4352412529543,3.690725402088257,13.286611447517725,False,False,False,False,False
8161,2008-02-02 16:39:11,116.34489,39.87036,20.0,6223.536905807081,5.186280754839234,18.67061071742124,False,False,False,False,False
8161,2008-02-02 16:59:11,116.36557,39.86558,20.0,1847.2268277732546,1.5393556898110454,5.541680483319763,False,False,False,False,False
8161,2008-02-02 17:09:11,116.35832,39.86749,10.0,655.5590061353265,1.0925983435588775,3.9333540368119593,False,False,False,False,False
8161,2008-02-02 17:19:11,116.35746,39.88146,10.0,1552.8640156415322,2.588106692735887,9.317184093849194,False,False,False,False,False
8161,2008-02-02 17:39:11,116.35734,39.90276,20.0,2365.0157968907447,1.970846497408954,7.095047390672234,False,False,False,False,False
8161,2008-02-02 17:59:11,116.35835,39.92116,20.0,2044.830501440592,1.7040254178671599,6.134491504321776,False,False,False,False,False
8161,2008-02-02 18:09:11,116.35804,39.93807,10.0,1877.7597597440306,3.1295995995733845,11.266558558464185,False,False,False,False,False
8161,2008-02-02 18:19:11,116.34945,39.95078,10.0,1590.7646033897583,2.6512743389829305,9.54458762033855,False,False,False,False,False
8161,2008-02-02 18:29:11,116.37041,39.97532,10.0,3260.58578347324,5.434309639122067,19.56351470083944,False,False,False,False,False
8161,2008-02-02 18:39:11,116.38344,39.97546,10.0,1113.1898396088145,1.8553163993480242,6.679139037652887,False,False,False,False,False
8161,2008-02-02 18:49:11,116.41302,39.98199,10.0,2628.704498879202,4.38117416479867,15.772226993275213,False,False,False,False,False
8161,2008-02-02 18:59:11,116.41411,39.96805,10.0,1550.6143004684131,2.5843571674473553,9.30368580281048,False,False,False,False,False
8161,2008-02-02 19:09:11,116.40155,39.97009,10.0,1096.6773472160987,1.8277955786934978,6.580064083296592,False,False,False,False,False
8161,2008-02-02 19:19:11,116.4109,39.98172,10.0,1518.3771221236268,2.5306285368727113,9.110262732741761,False,False,False,False,False
8161,2008-02-02 19:29:11,116.41092,39.96839,10.0,1480.0862487872612,2.4668104146454355,8.880517492723568,False,False,False,False,False
8161,2008-02-02 19:39:11,116.44437,39.95834,10.0,3068.0764583396403,5.1134607638994005,18.40845875003784,False,False,False,False,False
8161,2008-02-02 19:49:11,116.45599,39.94513,10.0,1771.262278382376,2.95210379730396,10.627573670294256,False,False,False,False,False
8161,2008-02-02 19:59:11,116.48139,39.9562,10.0,2494.421930048756,4.157369883414594,14.96653158029254,False,False,False,False,False
8161,2008-02-02 20:09:11,116.47873,39.92269,10.0,3727.670915767329,6.212784859612215,22.366025494603974,False,False,False,False,False
8161,2008-02-02 20:19:11,116.46868,39.93921,10.0,2025.4757532075582,3.375792922012597,12.15285451924535,False,False,False,False,False
8161,2008-02-02 20:29:11,116.46194,39.93239,10.0,951.4765515555835,1.5857942525926392,5.708859309333501,False,False,False,False,False
8161,2008-02-02 20:39:11,116.45573,39.93249,10.0,530.9342131930625,0.8848903553217708,3.1856052791583753,False,False,False,False,False
8161,2008-02-02 20:49:10,116.45572,39.91094,9.983333333333333,2392.764072679815,3.994597784106536,14.38055202278353,False,False,False,False,False
8161,2008-02-02 20:59:10,116.45501,39.87448,10.0,4048.7029689657056,6.74783828160951,24.292217813794235,False,False,False,False,False
8161,2008-02-02 21:09:10,116.45633,39.908,10.0,3723.5228045028102,6.205871340838017,22.34113682701686,False,False,False,False,False
8161,2008-02-02 21:19:10,116.4558,39.91767,10.0,1074.6445895049183,1.7910743158415305,6.44786753702951,False,False,False,False,False
8161,2008-02-02 21:29:09,116.42945,39.92357,9.983333333333333,2346.0496561964587,3.916610444401434,14.099797599845163,False,False,False,False,False
8161,2008-02-02 21:39:10,116.4223,39.91152,10.016666666666667,1470.9836693144782,2.447560181887651,8.811216654795544,False,False,False,False,False
8161,2008-02-02 21:49:10,116.44266,39.92157,10.0,2067.691009487137,3.4461516824785616,12.406146056922822,False,False,False,False,False
8161,2008-02-02 22:09:10,116.46599,39.99363,20.0,8245.694285345311,6.871411904454426,24.737082856035936,False,False,False,False,False
8161,2008-02-02 22:19:10,116.46454,39.99624,10.0,315.14766043764166,0.5252461007294028,1.89088596262585,False,False,False,False,False
