taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4555,2008-02-02 13:36:44,116.53067,40.02141,,,,,False,False,False,False,False
4555,2008-02-02 13:41:44,116.47423,39.97987,5.0,6671.014180666621,22.236713935555404,80.05217016799945,False,False,False,False,True
4555,2008-02-02 13:46:44,116.45542,39.94804,5.0,3882.4504366592478,12.941501455530826,46.589405239910974,False,False,False,False,False
4555,2008-02-02 13:51:44,116.45555,39.93224,5.0,1754.3642073496287,5.847880691165429,21.052370488195546,False,False,False,False,False
4555,2008-02-02 13:56:44,116.44641,39.9255,5.0,1081.893198313398,3.60631066104466,12.982718379760776,False,False,False,False,False
4555,2008-02-02 14:01:44,116.44005,39.92567,5.0,544.0215783117081,1.8134052610390272,6.528258939740498,False,False,False,False,False
4555,2008-02-02 14:06:44,116.43831,39.93742,5.0,1313.092177084685,4.376973923615617,15.757106125016223,False,False,False,False,False
4555,2008-02-02 14:11:44,116.45531,39.93293,5.0,1536.211862155382,5.120706207184607,18.434542345864585,False,False,False,False,False
4555,2008-02-02 14:16:44,116.45538,39.91887,5.0,1561.1383861837978,5.203794620612659,18.733660634205574,False,False,False,False,False
4555,2008-02-02 14:21:44,116.45544,39.90723,5.0,1292.4338605879386,4.308112868626462,15.509206327055264,False,False,False,False,False
4555,2008-02-02 14:26:44,116.48238,39.90535,5.0,2313.090224445041,7.710300748150136,27.75708269334049,False,False,False,False,False
4555,2008-02-02 14:36:43,116.51275,39.89063,9.983333333333333,3068.722742860577,5.12307636537659,18.443074915355723,False,False,False,False,False
4555,2008-02-02 14:41:43,116.51277,39.89062,5.0,2.0393555271779396,0.006797851757259799,0.024472266326135278,False,False,False,False,False
4555,2008-02-02 14:46:43,116.51276,39.89061,5.0,1.401556162022473,0.004671853873408243,0.016818673944269676,False,False,False,False,False
4555,2008-02-02 14:51:43,116.51276,39.8906,5.0,1.1103253105325406,0.003701084368441802,0.013323903726390487,False,False,False,False,False
4555,2008-02-02 14:56:43,116.51389,39.89057,5.0,96.70627852355547,0.3223542617451849,1.1604753422826657,False,False,False,False,False
4555,2008-02-02 15:01:43,116.48406,39.89196,5.0,2555.998304321938,8.519994347739793,30.671979651863257,False,False,False,False,False
4555,2008-02-02 15:06:43,116.47177,39.89748,5.0,1216.7409926220357,4.055803308740119,14.600891911464428,False,False,False,False,False
4555,2008-02-02 15:11:43,116.47179,39.90041,5.0,325.3302813903044,1.0844342713010147,3.903963376683653,False,False,False,False,False
4555,2008-02-02 15:16:43,116.4714,39.90043,5.0,33.4257773848632,0.111419257949544,0.4011093286183584,False,False,False,False,False
4555,2008-02-02 15:21:43,116.47179,39.90173,5.0,148.14554406884895,0.4938184802294965,1.7777465288261873,False,False,False,False,False
4555,2008-02-02 15:26:43,116.47158,39.90541,5.0,408.99506327714806,1.3633168775904936,4.907940759325777,False,False,False,False,False
4555,2008-02-02 15:31:43,116.47169,39.90632,5.0,101.47675649497603,0.33825585498325345,1.2177210779397125,False,False,False,False,False
4555,2008-02-02 15:36:43,116.45545,39.91438,5.0,1652.0059686359025,5.5066865621196746,19.82407162363083,False,False,False,False,False
4555,2008-02-02 15:41:42,116.45612,39.91976,4.983333333333333,600.0980167059101,2.007016778280636,7.22526040181029,False,False,False,False,False
4555,2008-02-02 15:51:43,116.42676,39.93267,10.016666666666667,2890.3536642560844,4.809240705916945,17.313266541301005,False,False,False,False,False
4555,2008-02-02 15:56:43,116.4036,39.93212,5.0,1980.6124105343963,6.6020413684479875,23.767348926412755,False,False,False,False,False
4555,2008-02-02 16:01:43,116.37885,39.93183,5.0,2115.8387190695867,7.0527957302319555,25.39006462883504,False,False,False,False,False
4555,2008-02-02 16:06:43,116.36223,39.93134,5.0,1421.702686967869,4.739008956559564,17.060432243614432,False,False,False,False,False
4555,2008-02-02 16:11:43,116.35119,39.93026,5.0,951.2875012220586,3.170958337406862,11.415450014664705,False,False,False,False,False
4555,2008-02-02 16:16:43,116.35034,39.9158,5.0,1607.1829874914397,5.357276624971465,19.286195849897275,False,False,False,False,False
4555,2008-02-02 16:21:43,116.34852,39.8972,5.0,2071.066324508303,6.903554415027676,24.852795894099636,False,False,False,False,False
4555,2008-02-02 16:26:43,116.32159,39.88871,5.0,2488.6845160974353,8.295615053658118,29.864214193169225,False,False,False,False,False
4555,2008-02-02 16:36:43,116.31144,39.8863,10.0,908.4710685294873,1.5141184475491456,5.450826411176925,False,False,False,False,False
4555,2008-02-02 16:41:43,116.30452,39.88113,5.0,824.5581906586843,2.7485273021956145,9.894698287904212,False,False,False,False,False
4555,2008-02-02 16:53:33,116.26763,39.8692,11.833333333333334,3422.6249023503497,4.8205984540145765,17.354154434452475,False,False,False,False,False
4555,2008-02-02 16:56:43,116.25872,39.87089,3.1666666666666665,785.0548757671008,4.131867767195268,14.874723961902966,False,False,False,False,False
4555,2008-02-02 17:01:43,116.25161,39.87113,5.0,608.8746100675176,2.0295820335583916,7.30649532081021,False,False,False,False,False
4555,2008-02-02 17:06:41,116.25137,39.87134,4.966666666666667,31.068856123979522,0.10425790645630711,0.37532846324270563,False,False,False,False,False
4555,2008-02-02 17:16:43,116.25166,39.87119,10.033333333333333,29.882303061943798,0.049638377179308635,0.1786981578455111,False,False,False,False,False
4555,2008-02-02 17:21:43,116.25236,39.87118,5.0,59.898162620189126,0.19966054206729708,0.7187779514422695,False,False,False,False,False
4555,2008-02-02 17:26:43,116.2523,39.87118,5.0,5.133246442163032,0.017110821473876773,0.06159895730595638,False,False,False,False,False
4555,2008-02-02 17:36:43,116.25235,39.87118,10.0,4.277705369279753,0.007129508948799588,0.025666232215678517,False,False,False,False,False
4555,2008-02-02 17:41:43,116.25235,39.87117,5.0,1.1103215795766932,0.003701071931922311,0.013323858954920319,False,False,False,False,False
4555,2008-02-02 17:46:43,116.25235,39.87116,5.0,1.1103215771707877,0.0037010719239026256,0.013323858926049453,False,False,False,False,False
4555,2008-02-02 17:51:43,116.25235,39.87116,5.0,0.0,0.0,0.0,False,False,False,False,False
4555,2008-02-02 17:56:43,116.25234,39.87115,5.0,1.4017007749365422,0.004672335916455141,0.016820409299238507,False,False,False,False,False
4555,2008-02-02 18:01:43,116.25234,39.87115,5.0,0.0,0.0,0.0,False,False,False,False,False
4555,2008-02-02 18:06:43,116.25234,39.87115,5.0,0.0,0.0,0.0,False,False,False,False,False
4555,2008-02-02 18:11:43,116.25233,39.87115,5.0,0.85554144678971,0.0028518048226323666,0.01026649736147652,False,False,False,False,False
4555,2008-02-02 18:16:43,116.25233,39.87114,5.0,1.110321573769383,0.00370107191256461,0.013323858885232596,False,False,False,False,False
4555,2008-02-02 18:21:43,116.25233,39.87114,5.0,0.0,0.0,0.0,False,False,False,False,False
4555,2008-02-02 18:26:43,116.25233,39.87114,5.0,0.0,0.0,0.0,False,False,False,False,False
4555,2008-02-02 18:36:43,116.25615,39.85185,10.0,2166.6045566437615,3.611007594406269,12.999627339862569,False,False,False,False,False
