taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2344,2008-02-02 13:36:11,116.34332,39.92478,,,,,False,False,False,False,False
2344,2008-02-02 13:46:13,116.35512,39.94388,10.033333333333333,2348.366546458238,3.900941107073485,14.043387985464546,False,False,False,False,False
2344,2008-02-02 13:54:55,116.39416,39.95088,8.7,3425.6703434176698,6.562586864784808,23.62531271322531,False,False,False,False,False
2344,2008-02-02 13:56:16,116.39418,39.95061,1.35,30.027773615811686,0.37071325451619364,1.3345677162582972,False,False,False,False,False
2344,2008-02-02 14:04:58,116.37905,39.95235,8.7,1307.2779791147102,2.504363944664196,9.015710200791105,False,False,False,False,False
2344,2008-02-02 14:06:20,116.37905,39.95235,1.3666666666666667,0.0,0.0,0.0,False,False,False,False,False
2344,2008-02-02 14:15:02,116.37906,39.95233,8.7,2.37941576438503,0.004558267747864043,0.016409763892310556,False,False,False,False,False
2344,2008-02-02 14:16:23,116.37906,39.95233,1.35,0.0,0.0,0.0,False,False,False,False,False
2344,2008-02-02 14:20:03,116.37906,39.95233,3.6666666666666665,0.0,0.0,0.0,False,False,False,False,False
2344,2008-02-02 14:25:05,116.37908,39.95233,5.033333333333333,1.7090641685463377,0.005659152875981251,0.020372950353532503,False,False,False,False,False
2344,2008-02-02 14:26:26,116.37908,39.95233,1.35,0.0,0.0,0.0,False,False,False,False,False
2344,2008-02-02 14:30:07,116.37912,39.95234,3.683333333333333,3.5939460549727125,0.01626219934376793,0.058543917637564544,False,False,False,False,False
2344,2008-02-02 14:35:08,116.37325,39.95594,5.016666666666667,641.3867346862592,2.1308529391570072,7.671070580965226,False,False,False,False,False
2344,2008-02-02 14:36:30,116.36918,39.95667,1.3666666666666667,357.09509912297153,4.354818281987458,15.67734581515485,False,False,False,False,False
2344,2008-02-02 14:40:10,116.36012,39.95112,3.6666666666666665,989.5029638266144,4.497740744666429,16.191866680799144,False,False,False,False,False
2344,2008-02-02 14:45:12,116.35359,39.94688,5.033333333333333,730.0966267063825,2.4175384990277564,8.703138596499924,False,False,False,False,False
2344,2008-02-02 14:46:33,116.35264,39.94656,1.35,88.6216265658816,1.0940941551343408,3.938738958483627,False,False,False,False,False
2344,2008-02-02 14:50:13,116.35259,39.94657,3.6666666666666665,4.4149222432863064,0.02006782837857412,0.07224418216286684,False,False,False,False,False
2344,2008-02-02 14:55:15,116.35259,39.94657,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
2344,2008-02-02 14:56:36,116.35259,39.94657,1.35,0.0,0.0,0.0,False,False,False,False,False
2344,2008-02-02 15:00:16,116.35272,39.94664,3.6666666666666665,13.558690156688469,0.0616304098031294,0.22186947529126586,False,False,False,False,False
2344,2008-02-02 15:05:18,116.35267,39.94665,5.033333333333333,4.414917430769977,0.014618931889966812,0.05262815480388052,False,False,False,False,False
2344,2008-02-02 15:06:39,116.35267,39.94665,1.35,0.0,0.0,0.0,False,False,False,False,False
2344,2008-02-02 15:39:54,116.31798,39.94816,33.25,2969.3215830854638,1.4883817459075006,5.358174285267002,False,False,False,False,False
2344,2008-02-02 15:49:56,116.31959,39.93729,10.033333333333333,1214.7527864083188,2.01786177144239,7.264302377192604,False,False,False,False,False
2344,2008-02-02 15:52:30,116.30719,39.94005,2.566666666666667,1103.2469365498146,7.1639411464273675,25.790188127138524,False,False,False,False,False
2344,2008-02-02 15:57:32,116.30414,39.9452,5.033333333333333,628.4342180387451,2.080908006750812,7.491268824302923,False,False,False,False,False
2344,2008-02-02 16:00:00,116.30335,39.94876,2.466666666666667,401.00381377065975,2.7094852281801334,9.754146821448481,False,False,False,False,False
2344,2008-02-02 16:02:34,116.30374,39.9366,2.566666666666667,1350.579101920739,8.769994168316487,31.57197900593935,False,False,False,False,False
2344,2008-02-02 16:07:35,116.28716,39.93119,5.016666666666667,1539.243079671612,5.11376438429107,18.409551783447853,False,False,False,False,False
2344,2008-02-02 16:10:03,116.2825,39.92793,2.466666666666667,538.2370303519564,3.6367366915672728,13.092252089642182,False,False,False,False,False
2344,2008-02-02 16:12:37,116.27741,39.92325,2.566666666666667,677.7578557978201,4.401025037648182,15.843690135533455,False,False,False,False,False
2344,2008-02-02 16:20:06,116.27737,39.91412,7.483333333333333,1013.7377004655026,2.257767707050117,8.127963745380422,False,False,False,False,False
2344,2008-02-02 16:20:53,116.27713,39.91154,0.7833333333333333,287.1990732068401,6.110618578868939,21.998226883928183,False,False,False,False,False
2344,2008-02-02 16:25:55,116.26145,39.90633,5.033333333333333,1460.2254459506341,4.835183595863027,17.4066609451069,False,False,False,False,False
2344,2008-02-02 16:30:10,116.24707,39.90864,4.25,1256.0845977758318,4.925821952062085,17.732959027423508,False,False,False,False,False
2344,2008-02-02 16:30:56,116.24705,39.91169,0.7666666666666667,338.654683249558,7.36205833151213,26.503409993443668,False,False,False,False,False
