taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1384,2008-02-02 13:37:50,116.37421,39.92161,,,,,False,False,False,False,False
1384,2008-02-02 13:42:56,116.49755,39.92161,5.1,10544.511496502459,34.45918789706686,124.05307642944071,False,True,False,True,False
1384,2008-02-02 14:02:57,116.371,39.92289,20.016666666666666,10819.771638347627,9.008968891213678,32.43228800836924,False,False,False,False,False
1384,2008-02-02 14:07:59,116.37577,39.90936,5.033333333333333,1556.649630481968,5.154468975105854,18.556088310381075,False,False,False,False,False
1384,2008-02-02 14:08:08,116.37578,39.90926,0.15,11.136164829796614,1.2373516477551794,4.454465931918646,False,False,False,False,False
1384,2008-02-02 14:13:10,116.37291,39.90628,5.033333333333333,411.95407640730576,1.3640863457195556,4.9107108445904,False,False,False,False,False
1384,2008-02-02 14:18:02,116.37291,39.90628,4.866666666666666,0.0,0.0,0.0,False,False,False,False,False
1384,2008-02-02 14:18:12,116.37291,39.90628,0.16666666666666666,0.0,0.0,0.0,False,False,False,False,False
1384,2008-02-02 14:23:04,116.37288,39.90619,4.866666666666666,10.316975981567099,0.03533210952591472,0.127195594293293,False,False,False,False,False
1384,2008-02-02 14:23:13,116.37288,39.90619,0.15,0.0,0.0,0.0,False,False,False,False,False
1384,2008-02-02 14:28:15,116.37288,39.90619,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
1384,2008-02-02 14:33:07,116.37288,39.90619,4.866666666666666,0.0,0.0,0.0,False,False,False,False,False
1384,2008-02-02 14:33:17,116.37288,39.90619,0.16666666666666666,0.0,0.0,0.0,False,False,False,False,False
1384,2008-02-02 14:38:09,116.37304,39.90626,4.866666666666666,15.735222482066144,0.05388774822625392,0.1939958936145141,False,False,False,False,False
1384,2008-02-02 14:38:18,116.37304,39.90626,0.15,0.0,0.0,0.0,False,False,False,False,False
1384,2008-02-02 14:43:11,116.37304,39.90626,4.883333333333334,0.0,0.0,0.0,False,False,False,False,False
1384,2008-02-02 14:43:20,116.37304,39.90626,0.15,0.0,0.0,0.0,False,False,False,False,False
1384,2008-02-02 14:48:12,116.37307,39.90626,4.866666666666666,2.5653153390287544,0.00878532650352313,0.03162717541268327,False,False,False,False,False
1384,2008-02-02 14:48:22,116.37307,39.90626,0.16666666666666666,0.0,0.0,0.0,False,False,False,False,False
1384,2008-02-02 14:53:14,116.37307,39.90626,4.866666666666666,0.0,0.0,0.0,False,False,False,False,False
1384,2008-02-02 14:53:23,116.37307,39.90626,0.15,0.0,0.0,0.0,False,False,False,False,False
1384,2008-02-02 14:58:16,116.37307,39.90624,4.883333333333334,2.220656630115798,0.007579032867289413,0.02728451832224189,False,False,False,False,False
1384,2008-02-02 14:58:25,116.37307,39.90624,0.15,0.0,0.0,0.0,False,False,False,False,False
1384,2008-02-02 15:03:27,116.35552,39.90596,5.033333333333333,1501.0349537857462,4.970314416509093,17.893131899432735,False,False,False,False,False
1384,2008-02-02 15:08:19,116.34971,39.92997,4.866666666666666,2711.786247617808,9.286939204170576,33.432981135014074,False,False,False,False,False
1384,2008-02-02 15:08:28,116.34967,39.93048,0.15,56.73011426288787,6.303346029209763,22.69204570515515,False,False,False,False,False
1384,2008-02-02 15:13:21,116.3826,39.9475,4.883333333333334,3390.107820190093,11.570333857304073,41.65320188629466,False,False,False,False,False
1384,2008-02-02 15:13:30,116.38427,39.94751,0.15,142.72120392288497,15.857911546987218,57.088481569153984,False,False,False,False,True
1384,2008-02-02 15:18:22,116.43782,39.94814,4.866666666666666,4576.854022523513,15.674157611381894,56.42696740097482,False,False,False,False,True
1384,2008-02-02 15:23:24,116.48684,39.99118,5.033333333333333,6354.218841081397,21.040459738680124,75.74565505924845,False,False,False,False,True
1384,2008-02-02 15:28:26,116.54712,40.02702,5.033333333333333,6505.879467265697,21.542647242601646,77.55353007336593,False,False,False,False,True
1384,2008-02-02 15:28:35,116.54909,40.02764,0.15,181.70464816362616,20.18940535151402,72.68185926545047,False,False,False,False,True
1384,2008-02-02 15:33:37,116.58324,40.06278,5.033333333333333,4870.005138090516,16.125844828114293,58.05304138121146,False,False,False,False,True
