taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8933,2008-02-02 13:38:08,116.26386,39.94572,,,,,False,False,False,False,False
8933,2008-02-02 13:39:09,116.26307,39.94697,1.0166666666666666,154.34166311578954,2.5301911986195007,9.108688315030204,False,False,False,False,False
8933,2008-02-02 13:43:08,116.24895,39.94593,3.9833333333333334,1212.215188137002,5.072030075887038,18.259308273193337,False,False,False,False,False
8933,2008-02-02 13:48:08,116.23347,39.97199,5.0,3181.5229757864613,10.60507658595487,38.178275709437536,False,False,False,False,False
8933,2008-02-02 13:53:08,116.2192,39.99625,5.0,2956.6167027167544,9.855389009055848,35.479400432601054,False,False,False,False,False
8933,2008-02-02 13:54:02,116.21913,39.99667,0.9,47.01609532120084,0.8706684318740896,3.1344063547467225,False,False,False,False,False
8933,2008-02-02 13:59:02,116.2326,39.99835,5.0,1165.323870591207,3.88441290197069,13.983886447094484,False,False,False,False,False
8933,2008-02-02 14:04:02,116.24889,40.00447,5.0,1548.143632399626,5.16047877466542,18.577723588795514,False,False,False,False,False
8933,2008-02-02 14:07:05,116.25967,40.00432,3.05,920.6374238205308,5.030805594647709,18.11090014073175,False,False,False,False,False
8933,2008-02-02 14:12:18,116.27473,40.01007,5.216666666666667,1435.6699180455971,4.586804849985933,16.51249745994936,False,False,False,False,False
8933,2008-02-02 14:17:18,116.29274,39.98959,5.0,2745.2337522202656,9.150779174067551,32.942805026643185,False,False,False,False,False
8933,2008-02-02 14:22:18,116.33803,39.98506,5.0,3900.767486236692,13.00255828745564,46.8092098348403,False,False,False,False,False
8933,2008-02-02 14:27:18,116.33435,39.98662,5.0,358.8821918928889,1.1962739729762963,4.306586302714667,False,False,False,False,False
8933,2008-02-02 14:32:18,116.33436,39.98663,5.0,1.4008422001312333,0.004669474000437444,0.0168101064015748,False,False,False,False,False
8933,2008-02-02 14:37:18,116.33438,39.98664,5.0,2.037362233169596,0.006791207443898654,0.024448346798035155,False,False,False,False,False
8933,2008-02-02 14:42:18,116.33439,39.98666,5.0,2.379274710070437,0.007930915700234789,0.02855129652084524,False,False,False,False,False
