taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1149,2008-02-02 13:38:36,116.56583,40.07129,,,,,False,False,False,False,False
1149,2008-02-02 13:43:36,116.56583,40.07128,5.0,1.1103600276931191,0.003701200092310397,0.01332432033231743,False,False,False,False,False
1149,2008-02-02 13:48:36,116.56583,40.07127,5.0,1.1103600266983102,0.0037012000889943674,0.013324320320379723,False,False,False,False,False
1149,2008-02-02 13:53:36,116.56583,40.07127,5.0,0.0,0.0,0.0,False,False,False,False,False
1149,2008-02-02 13:58:36,116.56583,40.07126,5.0,1.110360022877857,0.003701200076259523,0.013324320274534283,False,False,False,False,False
1149,2008-02-02 14:03:36,116.56583,40.07126,5.0,0.0,0.0,0.0,False,False,False,False,False
1149,2008-02-02 14:08:36,116.56583,40.07125,5.0,1.1103600225892862,0.003701200075297621,0.013324320271071435,False,False,False,False,False
1149,2008-02-02 14:13:36,116.56583,40.07125,5.0,0.0,0.0,0.0,False,False,False,False,False
1149,2008-02-02 14:18:36,116.56583,40.07125,5.0,0.0,0.0,0.0,False,False,False,False,False
1149,2008-02-02 14:23:36,116.56583,40.07123,5.0,2.2207200393699154,0.007402400131233051,0.026648640472438985,False,False,False,False,False
1149,2008-02-02 14:28:36,116.56583,40.07123,5.0,0.0,0.0,0.0,False,False,False,False,False
1149,2008-02-02 14:33:36,116.56583,40.07123,5.0,0.0,0.0,0.0,False,False,False,False,False
1149,2008-02-02 14:38:36,116.56584,40.07124,5.0,1.400212347214477,0.004667374490714923,0.016802548166573724,False,False,False,False,False
1149,2008-02-02 14:48:36,116.56584,40.07124,10.0,0.0,0.0,0.0,False,False,False,False,False
1149,2008-02-02 14:58:35,116.56421,40.07111,9.983333333333333,139.79459546412798,0.23337995903861097,0.8401678525389995,False,False,False,False,False
1149,2008-02-02 15:03:35,116.56264,40.07009,5.0,175.3977636578844,0.584659212192948,2.1047731638946128,False,False,False,False,False
1149,2008-02-02 15:08:35,116.56285,40.06773,5.0,262.6565123245927,0.8755217077486424,3.1518781478951126,False,False,False,False,False
1149,2008-02-02 15:13:35,116.56336,40.06515,5.0,289.7577922938683,0.9658593076462277,3.47709350752642,False,False,False,False,False
1149,2008-02-02 15:18:35,116.5691,40.06346,5.0,524.4229873289695,1.7480766244298984,6.293075847947635,False,False,False,False,False
1149,2008-02-02 15:28:35,116.57347,40.06307,10.0,375.3330020002969,0.6255550033338282,2.2519980120017817,False,False,False,False,False
1149,2008-02-02 15:33:35,116.58303,40.06019,5.0,876.0793234628305,2.9202644115427683,10.512951881553967,False,False,False,False,False
