taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
594,2008-02-02 13:36:54,116.44411,39.79915,,,,,False,False,False,False,False
594,2008-02-02 13:41:54,116.42526,39.80081,5.0,1624.8482972318593,5.416160990772864,19.498179566782312,False,False,False,False,False
594,2008-02-02 13:46:54,116.42301,39.81084,5.0,1130.185504193843,3.7672850139794765,13.562226050326116,False,False,False,False,False
594,2008-02-02 14:01:53,116.3943,39.81491,14.983333333333333,2499.5258484270853,2.780340209596313,10.009224754546727,False,False,False,False,False
594,2008-02-02 14:06:53,116.3943,39.81491,5.0,0.0,0.0,0.0,False,False,False,False,False
594,2008-02-02 14:11:53,116.39441,39.81552,5.0,68.38071435274229,0.22793571450914096,0.8205685722329075,False,False,False,False,False
594,2008-02-02 14:16:53,116.3878,39.81509,5.0,567.9813663404922,1.8932712211349738,6.815776396085906,False,False,False,False,False
594,2008-02-02 14:21:53,116.37769,39.80258,5.0,1636.7070168026814,5.4556900560089385,19.64048420163218,False,False,False,False,False
594,2008-02-02 14:26:53,116.37431,39.80226,5.0,291.6337963220137,0.9721126544067125,3.4996055558641648,False,False,False,False,False
594,2008-02-02 14:28:47,116.37134,39.80359,1.9,294.107648428053,2.5798916528776576,9.287609950359569,False,False,False,False,False
594,2008-02-02 14:33:47,116.36408,39.82969,5.0,2963.8317149192517,9.87943904973084,35.56598057903102,False,False,False,False,False
594,2008-02-02 14:38:47,116.36465,39.83249,5.0,314.6937467009685,1.048979155669895,3.7763249604116225,False,False,False,False,False
594,2008-02-02 14:47:37,116.36132,39.86132,8.833333333333334,3213.70551100958,6.06359530379166,21.828943093649976,False,False,False,False,False
594,2008-02-02 14:51:10,116.36496,39.86414,3.55,441.6359705374221,2.0734083123822633,7.464269924576148,False,False,False,False,False
594,2008-02-02 15:13:53,116.37846,39.88197,22.716666666666665,2291.9718956658744,1.6815641200776774,6.053630832279639,False,False,False,False,False
594,2008-02-02 15:23:53,116.36224,39.86491,10.0,2348.101271884372,3.913502119807287,14.088607631306234,False,False,False,False,False
594,2008-02-02 15:28:53,116.36151,39.85823,5.0,744.3191682422703,2.481063894140901,8.931830018907243,False,False,False,False,False
594,2008-02-02 15:33:53,116.36389,39.85907,5.0,223.9964064945486,0.746654688315162,2.6879568779345835,False,False,False,False,False
594,2008-02-02 15:34:35,116.36249,39.85915,0.7,120.12559553970348,2.860133227135797,10.29647961768887,False,False,False,False,False
594,2008-02-02 15:39:35,116.35833,39.86363,5.0,611.6651933311607,2.038883977770536,7.339982319973929,False,False,False,False,False
594,2008-02-02 15:41:07,116.3537,39.8656,1.5333333333333334,452.52799691065565,4.918782575115822,17.70761727041696,False,False,False,False,False
594,2008-02-02 15:44:35,116.35809,39.86425,3.466666666666667,404.4203859075594,1.944328778401728,6.999583602246221,False,False,False,False,False
594,2008-02-02 15:49:20,116.36091,39.84817,4.75,1801.626832366184,6.3214976574252075,22.757391566730746,False,False,False,False,False
594,2008-02-02 15:54:20,116.35881,39.83485,5.0,1489.82300722044,4.9660766907348,17.87787608664528,False,False,False,False,False
594,2008-02-02 15:59:20,116.31761,39.82945,5.0,3577.427230650839,11.924757435502798,42.929126767810075,False,False,False,False,False
594,2008-02-02 16:04:20,116.30637,39.84562,5.0,2036.9143060957042,6.789714353652347,24.442971673148453,False,False,False,False,False
594,2008-02-02 16:09:20,116.28976,39.84321,5.0,1446.570290551692,4.82190096850564,17.358843486620305,False,False,False,False,False
594,2008-02-02 16:14:20,116.28203,39.84434,5.0,673.3879827409822,2.2446266091366076,8.080655792891788,False,False,False,False,False
594,2008-02-02 16:19:19,116.27721,39.86026,4.983333333333333,1815.1157633073447,6.070621281964363,21.854236615071706,False,False,False,False,False
594,2008-02-02 16:24:19,116.27429,39.88555,5.0,2819.0943595771337,9.396981198590446,33.82913231492561,False,False,False,False,False
594,2008-02-02 16:29:19,116.28405,39.88114,5.0,967.8595354837208,3.2261984516124027,11.61431442580465,False,False,False,False,False
594,2008-02-02 16:34:19,116.28256,39.87977,5.0,198.45507526236509,0.661516917541217,2.381460903148381,False,False,False,False,False
594,2008-02-02 16:44:19,116.29118,39.8736,10.0,1006.5307358294782,1.6775512263824637,6.039184414976869,False,False,False,False,False
594,2008-02-02 16:54:19,116.29118,39.87362,10.0,2.2206440931175986,0.003701073488529331,0.013323864558705592,False,False,False,False,False
594,2008-02-02 16:59:19,116.29368,39.8706,5.0,397.7226141222216,1.325742047074072,4.772671369466659,False,False,False,False,False
594,2008-02-02 17:04:19,116.2989,39.86999,5.0,451.704807865681,1.5056826928856033,5.420457694388172,False,False,False,False,False
594,2008-02-02 17:09:19,116.28792,39.86512,5.0,1083.9373969482538,3.613124656494179,13.007248763379044,False,False,False,False,False
594,2008-02-02 17:11:25,116.28806,39.8591,2.1,668.5198783809814,5.305713320483979,19.100567953742324,False,False,False,False,False
594,2008-02-02 17:16:25,116.27763,39.86795,5.0,1327.4022957310983,4.424674319103661,15.928827548773182,False,False,False,False,False
594,2008-02-02 17:16:39,116.27763,39.86795,0.23333333333333334,0.0,0.0,0.0,False,False,False,False,False
594,2008-02-02 17:21:38,116.26664,39.86867,4.983333333333333,943.6711105679334,3.1560906707957637,11.36192641486475,False,False,False,False,False
594,2008-02-02 17:26:38,116.26541,39.86772,5.0,148.99924319756676,0.4966641439918892,1.7879909183708012,False,False,False,False,False
594,2008-02-02 17:31:38,116.26145,39.8793,5.0,1329.6369154905822,4.432123051635274,15.955642985886985,False,False,False,False,False
594,2008-02-02 17:41:38,116.27249,39.88029,10.0,950.7747661431886,1.5846246102386476,5.704648596859132,False,False,False,False,False
594,2008-02-02 17:51:38,116.28294,39.88531,10.0,1053.4295609399162,1.7557159348998603,6.3205773656394975,False,False,False,False,False
