taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2433,2008-02-02 13:35:05,116.44586,39.95125,,,,,False,False,False,False,False
2433,2008-02-02 13:40:07,116.44586,39.95125,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
2433,2008-02-02 13:44:53,116.44586,39.95125,4.766666666666667,0.0,0.0,0.0,False,False,False,False,False
2433,2008-02-02 13:45:07,116.44586,39.95125,0.23333333333333334,0.0,0.0,0.0,False,False,False,False,False
2433,2008-02-02 13:49:55,116.44586,39.95125,4.8,0.0,0.0,0.0,False,False,False,False,False
2433,2008-02-02 13:50:09,116.44586,39.95125,0.23333333333333334,0.0,0.0,0.0,False,False,False,False,False
2433,2008-02-02 13:55:11,116.44586,39.95125,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
2433,2008-02-02 13:59:58,116.44586,39.95125,4.783333333333333,0.0,0.0,0.0,False,False,False,False,False
2433,2008-02-02 14:00:12,116.44586,39.95125,0.23333333333333334,0.0,0.0,0.0,False,False,False,False,False
2433,2008-02-02 14:04:59,116.44586,39.95125,4.783333333333333,0.0,0.0,0.0,False,False,False,False,False
2433,2008-02-02 14:05:14,116.44586,39.95125,0.25,0.0,0.0,0.0,False,False,False,False,False
2433,2008-02-02 14:10:01,116.44586,39.95125,4.783333333333333,0.0,0.0,0.0,False,False,False,False,False
2433,2008-02-02 14:10:16,116.44586,39.95125,0.25,0.0,0.0,0.0,False,False,False,False,False
2433,2008-02-02 14:15:03,116.44586,39.95125,4.783333333333333,0.0,0.0,0.0,False,False,False,False,False
2433,2008-02-02 14:15:17,116.44586,39.95125,0.23333333333333334,0.0,0.0,0.0,False,False,False,False,False
2433,2008-02-02 14:20:04,116.44655,39.9546,4.783333333333333,376.60723115195185,1.3122203176026197,4.723993143369431,False,False,False,False,False
2433,2008-02-02 14:20:19,116.44772,39.95519,0.25,119.52762963347004,7.9685086422313365,28.686631112032813,False,False,False,False,False
2433,2008-02-02 14:35:09,116.42745,39.93709,14.833333333333334,2653.255454088069,2.9811859034697408,10.732269252491067,False,False,False,False,False
2433,2008-02-02 14:35:24,116.42751,39.93552,0.25,174.39787146177878,11.626524764118585,41.855489150826905,False,False,False,False,False
2433,2008-02-02 14:40:11,116.42849,39.91627,4.783333333333333,2139.030474659787,7.453067855957446,26.831044281446808,False,False,False,False,False
2433,2008-02-02 14:40:26,116.42854,39.91494,0.25,147.73576862067387,9.849051241378257,35.45658446896173,False,False,False,False,False
2433,2008-02-02 14:45:13,116.41201,39.90689,4.783333333333333,1672.2993983852734,5.826827172074124,20.976577819466847,False,False,False,False,False
2433,2008-02-02 14:45:27,116.41001,39.9069,0.23333333333333334,171.0230480403947,12.215932002885337,43.977355210387216,False,False,False,False,False
2433,2008-02-02 14:50:14,116.40763,39.90916,4.783333333333333,323.0855018309287,1.1257334558568945,4.0526404410848205,False,False,False,False,False
2433,2008-02-02 14:55:16,116.42261,39.90703,5.033333333333333,1302.5632775035133,4.313123435442097,15.527244367591548,False,False,False,False,False
2433,2008-02-02 15:00:32,116.42798,39.92614,5.266666666666667,2170.9453155482893,6.870080112494587,24.732288404980512,False,False,False,False,False
2433,2008-02-02 15:05:19,116.42757,39.94455,4.783333333333333,2044.4250955132284,7.123432388547834,25.6443565987722,False,False,False,False,False
2433,2008-02-02 15:05:34,116.42727,39.94693,0.25,265.50074737885086,17.700049825256723,63.72017937092421,False,False,False,False,True
2433,2008-02-02 15:10:21,116.3892,39.95087,4.783333333333333,3282.6473001391687,11.437795470868183,41.17606369512546,False,False,False,False,False
2433,2008-02-02 15:10:35,116.38904,39.95305,0.23333333333333334,242.4393327979056,17.3170951998504,62.34154271946144,False,False,False,False,True
2433,2008-02-02 15:15:23,116.38822,39.98152,4.8,3161.91428326569,10.97886903911698,39.523928540821124,False,False,False,False,False
2433,2008-02-02 15:15:37,116.38814,39.98334,0.23333333333333334,202.19791446168617,14.442708175834726,51.993749433005014,False,False,False,False,True
2433,2008-02-02 15:20:24,116.38082,39.99634,4.783333333333333,1573.0180632197587,5.4808991749817375,19.731237029934256,False,False,False,False,False
2433,2008-02-02 15:20:39,116.38008,39.99643,0.25,63.98002249623368,4.265334833082245,15.355205399096082,False,False,False,False,False
2433,2008-02-02 15:25:26,116.35239,39.9858,4.783333333333333,2643.0424147187505,9.20920701992596,33.15314527173346,False,False,False,False,False
2433,2008-02-02 15:25:40,116.35062,39.98586,0.23333333333333334,151.32508392198187,10.808934565855848,38.91216443708105,False,False,False,False,False
2433,2008-02-02 15:30:28,116.33983,39.98499,4.8,926.6444633269272,3.2175154976629416,11.58305579158659,False,False,False,False,False
2433,2008-02-02 15:30:42,116.34051,39.98504,0.23333333333333334,58.345245359179366,4.167517525655669,15.00306309236041,False,False,False,False,False
2433,2008-02-02 15:35:29,116.33986,39.97514,4.783333333333333,1100.6403817712799,3.8349839086107314,13.805942070998633,False,False,False,False,False
2433,2008-02-02 15:35:44,116.33951,39.97514,0.25,29.898685692001834,1.9932457128001222,7.17568456608044,False,False,False,False,False
2433,2008-02-02 15:40:31,116.32255,39.97505,4.783333333333333,1448.840294827363,5.0482240237887215,18.173606485639397,False,False,False,False,False
2433,2008-02-02 15:40:45,116.32075,39.97501,0.23333333333333334,153.82904491461426,10.987788922472447,39.55604012090081,False,False,False,False,False
2433,2008-02-02 15:45:33,116.31241,39.97226,4.8,775.1336096202609,2.6914361445147947,9.68917012025326,False,False,False,False,False
2433,2008-02-02 15:50:49,116.30089,39.96922,5.266666666666667,1040.4329095904159,3.292509207564607,11.853033147232587,False,False,False,False,False
2433,2008-02-02 15:55:36,116.30549,39.97757,4.783333333333333,1006.975654319701,3.508625973239376,12.631053503661754,False,False,False,False,False
2433,2008-02-02 16:00:38,116.31275,39.97147,5.033333333333333,918.3582334965997,3.040921302968873,10.947316690687943,False,False,False,False,False
2433,2008-02-02 16:00:52,116.31341,39.96987,0.23333333333333334,186.38746292367608,13.313390208834006,47.928204751802426,False,False,False,False,False
2433,2008-02-02 16:05:39,116.33799,39.96623,4.783333333333333,2138.4985194842434,7.4512143536036355,26.82437167297309,False,False,False,False,False
2433,2008-02-02 16:05:54,116.33949,39.9662,0.25,128.19717374118926,8.546478249412617,30.76732169788542,False,False,False,False,False
2433,2008-02-02 16:10:41,116.34806,39.95726,4.783333333333333,1233.4935954488647,4.297887092156323,15.472393531762762,False,False,False,False,False
2433,2008-02-02 16:10:55,116.34806,39.95726,0.23333333333333334,0.0,0.0,0.0,False,False,False,False,False
2433,2008-02-02 16:15:43,116.34987,39.94655,4.8,1199.1876038004407,4.163845846529308,14.98984504750551,False,False,False,False,False
2433,2008-02-02 16:15:57,116.34991,39.94569,0.23333333333333334,95.5500629799259,6.825004498566136,24.57001619483809,False,False,False,False,False
2433,2008-02-02 16:20:44,116.34922,39.93857,4.783333333333333,792.7550950696951,2.7622128748073003,9.943966349306281,False,False,False,False,False
2433,2008-02-02 16:20:59,116.34929,39.93795,0.25,69.10023679120394,4.606682452746929,16.584056829888944,False,False,False,False,False
2433,2008-02-02 16:25:46,116.34987,39.92589,4.783333333333333,1339.9793631145642,4.668917641514161,16.80810350945098,False,False,False,False,False
2433,2008-02-02 16:26:00,116.34989,39.92523,0.23333333333333334,73.30185560361622,5.23584682882973,18.849048583787027,False,False,False,False,False
2433,2008-02-02 16:30:48,116.35628,39.91695,4.8,1069.4155668592894,3.713248496039199,13.367694585741118,False,False,False,False,False
2433,2008-02-02 16:31:02,116.35808,39.91697,0.23333333333333334,153.910994163313,10.993642440236643,39.57711278485191,False,False,False,False,False
2433,2008-02-02 16:35:49,116.36513,39.90858,4.783333333333333,1109.5829621951475,3.8661427254186322,13.918113811507077,False,False,False,False,False
2433,2008-02-02 16:36:04,116.36516,39.90856,0.25,3.3928926578397514,0.22619284385598343,0.8142942378815403,False,False,False,False,False
2433,2008-02-02 16:40:51,116.36227,39.91039,4.783333333333333,319.92420724185115,1.1147184921318856,4.012986571674788,False,False,False,False,False
2433,2008-02-02 16:41:05,116.36104,39.91041,0.23333333333333334,105.19503947680303,7.513931391200217,27.05015300832078,False,False,False,False,False
2433,2008-02-02 16:46:07,116.35487,39.91252,5.033333333333333,577.2402910557738,1.9113916922376617,6.881010092055583,False,False,False,False,False
2433,2008-02-02 16:50:54,116.35198,39.91044,4.783333333333333,338.22905168097486,1.1784984379128045,4.242594376486096,False,False,False,False,False
2433,2008-02-02 16:51:09,116.35273,39.91035,0.25,64.90293902194952,4.326862601463302,15.576705365267886,False,False,False,False,False
2433,2008-02-02 16:55:56,116.35167,39.91227,4.783333333333333,231.64994447542205,0.8071426636774287,2.9057135892387436,False,False,False,False,False
2433,2008-02-02 16:56:10,116.35164,39.91232,0.23333333333333334,6.1155929047051725,0.436828064621798,1.5725810326384728,False,False,False,False,False
2433,2008-02-02 17:00:58,116.33878,39.91405,4.8,1116.2067088362917,3.8757177390149016,13.952583860453647,False,False,False,False,False
2433,2008-02-02 17:01:12,116.33878,39.91405,0.23333333333333334,0.0,0.0,0.0,False,False,False,False,False
2433,2008-02-02 17:05:59,116.34806,39.91703,4.783333333333333,859.6583075965668,2.9953251135768877,10.783170408876796,False,False,False,False,False
2433,2008-02-02 17:06:14,116.34806,39.91703,0.25,0.0,0.0,0.0,False,False,False,False,False
2433,2008-02-02 17:11:01,116.3501,39.92507,4.783333333333333,909.5829702511239,3.1692786419899788,11.409403111163924,False,False,False,False,False
2433,2008-02-02 17:11:15,116.35007,39.9258,0.23333333333333334,81.09479850990951,5.792485607850679,20.852948188262445,False,False,False,False,False
2433,2008-02-02 17:16:02,116.36695,39.94724,4.783333333333333,2783.6431266556588,9.69910497092564,34.91677789533231,False,False,False,False,False
2433,2008-02-02 17:16:17,116.37054,39.94743,0.25,307.52380027362045,20.50158668490803,73.80571206566891,False,False,False,False,True
2433,2008-02-02 17:21:04,116.39373,39.94757,4.783333333333333,1981.8602386831758,6.905436371718382,24.859570938186177,False,False,False,False,False
2433,2008-02-02 17:21:19,116.39462,39.94762,0.25,76.26094484801543,5.084062989867695,18.3026267635237,False,False,False,False,False
2433,2008-02-02 17:26:06,116.41237,39.94791,4.783333333333333,1517.2369960944297,5.286540056078152,19.03154420188135,False,False,False,False,False
