taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4948,2008-02-02 13:58:01,116.36175,39.85417,,,,,False,False,False,False,False
4948,2008-02-02 14:02:51,116.37794,39.86158,4.833333333333333,1611.2768514844188,5.556127074084203,20.002057466703132,False,False,False,False,False
4948,2008-02-02 14:03:03,116.37794,39.86158,0.2,0.0,0.0,0.0,False,False,False,False,False
4948,2008-02-02 14:08:05,116.38058,39.85952,5.033333333333333,321.4735993517308,1.0644821170587113,3.8321356214113607,False,False,False,False,False
4948,2008-02-02 14:25:23,116.40137,39.84131,17.3,2693.252056244041,2.5946551601580357,9.340758576568929,False,False,False,False,False
4948,2008-02-02 14:28:12,116.40817,39.84082,2.816666666666667,584.5595399060444,3.458932188793162,12.452155879655383,False,False,False,False,False
4948,2008-02-02 14:38:16,116.43231,39.84473,10.066666666666666,2111.2450814988997,3.4954388766538074,12.583579955953708,False,False,False,False,False
4948,2008-02-02 14:39:51,116.43572,39.84437,1.5833333333333333,294.5767625140498,3.100808026463682,11.162908895269256,False,False,False,False,False
4948,2008-02-02 14:43:17,116.43939,39.85178,3.433333333333333,880.6595096169699,4.275046163189174,15.390166187481027,False,False,False,False,False
4948,2008-02-02 14:44:53,116.44087,39.85743,1.6,639.9868423748969,6.666529608071843,23.999506589058637,False,False,False,False,False
4948,2008-02-02 14:48:19,116.45737,39.85689,3.433333333333333,1413.2025691185145,6.860206646206381,24.69674392634297,False,False,False,False,False
4948,2008-02-02 14:53:21,116.47485,39.85822,5.033333333333333,1503.0534967513045,4.976998333613591,17.917194001008927,False,False,False,False,False
4948,2008-02-02 14:58:23,116.50463,39.86934,5.033333333333333,2831.450384996514,9.375663526478522,33.75238869532268,False,False,False,False,False
4948,2008-02-02 15:14:53,116.52526,39.86488,16.5,1833.235672338771,1.851753204382597,6.66631153577735,False,False,False,False,False
4948,2008-02-02 15:17:34,116.52653,39.86538,2.683333333333333,122.02349311078741,0.7579098950980585,2.728475622353011,False,False,False,False,False
4948,2008-02-02 15:19:55,116.52558,39.86534,2.35,81.40451469071631,0.5773369836221015,2.0784131410395656,False,False,False,False,False
4948,2008-02-02 15:22:36,116.52558,39.86534,2.683333333333333,0.0,0.0,0.0,False,False,False,False,False
4948,2008-02-02 15:27:38,116.5251,39.86606,5.033333333333333,89.87534770935986,0.29760048910384057,1.0713617607738262,False,False,False,False,False
4948,2008-02-02 15:29:59,116.5251,39.86606,2.35,0.0,0.0,0.0,False,False,False,False,False
4948,2008-02-02 15:32:39,116.52486,39.86804,2.6666666666666665,220.80042019944204,1.3800026262465128,4.968009454487446,False,False,False,False,False
4948,2008-02-02 15:35:01,116.50704,39.86942,2.3666666666666667,1532.30856265218,10.79090537079,38.847259334844004,False,False,False,False,False
4948,2008-02-02 15:37:41,116.47861,39.87009,2.6666666666666665,2433.490926766178,15.20931829228861,54.753545852239,False,False,False,False,True
4948,2008-02-02 15:40:02,116.47225,39.87003,2.35,544.1737520310226,3.8593883122767556,13.89379792419632,False,False,False,False,False
4948,2008-02-02 15:42:43,116.47127,39.86465,2.683333333333333,603.2085723559363,3.7466370953784867,13.487893543362553,False,False,False,False,False
4948,2008-02-02 15:45:04,116.47123,39.86213,2.35,279.82159306657593,1.9845503054367086,7.1443810995721515,False,False,False,False,False
4948,2008-02-02 15:47:45,116.47167,39.86272,2.683333333333333,75.5567938134449,0.4692968559841298,1.6894686815428672,False,False,False,False,False
4948,2008-02-02 15:50:06,116.47269,39.86267,2.35,87.45232998084833,0.6202292906443144,2.232825446319532,False,False,False,False,False
4948,2008-02-02 15:52:47,116.47139,39.86435,2.683333333333333,217.1809605204132,1.3489500653441815,4.8562202352390536,False,False,False,False,False
4948,2008-02-02 15:55:08,116.47139,39.86435,2.35,0.0,0.0,0.0,False,False,False,False,False
4948,2008-02-02 15:57:48,116.47135,39.86438,2.6666666666666665,4.775858687908639,0.029849116799428994,0.10745682047794437,False,False,False,False,False
4948,2008-02-02 16:00:10,116.47135,39.86438,2.3666666666666667,0.0,0.0,0.0,False,False,False,False,False
4948,2008-02-02 16:02:51,116.47133,39.86486,2.683333333333333,53.322841251085066,0.33119777174586995,1.192311978285132,False,False,False,False,False
4948,2008-02-02 16:23:47,116.45564,39.91447,20.933333333333334,5669.4392576337295,4.513884759262523,16.249985133345085,False,False,False,False,False
4948,2008-02-02 16:28:16,116.45587,39.92138,4.483333333333333,767.4903659280383,2.8531240369072055,10.27124653286594,False,False,False,False,False
4948,2008-02-02 16:33:18,116.46504,39.92432,5.033333333333333,849.1918667869169,2.811893598632175,10.12281695507583,False,False,False,False,False
4948,2008-02-02 16:38:20,116.46537,39.92436,5.033333333333333,28.558513900485753,0.09456461556452236,0.34043261603228053,False,False,False,False,False
4948,2008-02-02 16:43:22,116.46551,39.9231,5.033333333333333,140.4127998851087,0.46494304597718117,1.6737949655178523,False,False,False,False,False
4948,2008-02-02 16:48:56,116.46543,39.92413,5.566666666666666,114.56847112098922,0.34301937461374016,1.2348697486094646,False,False,False,False,False
4948,2008-02-02 16:53:25,116.46551,39.92409,4.483333333333333,8.154642780796364,0.03031465717768165,0.10913276583965394,False,False,False,False,False
4948,2008-02-02 17:03:29,116.46552,39.92421,10.066666666666666,13.351378020006221,0.02210493049669904,0.07957774978811655,False,False,False,False,False
4948,2008-02-02 17:04:01,116.46552,39.92421,0.5333333333333333,0.0,0.0,0.0,False,False,False,False,False
4948,2008-02-02 17:08:31,116.46358,39.92186,4.5,309.1756346071872,1.1450949429895823,4.122341794762496,False,False,False,False,False
4948,2008-02-02 17:09:03,116.4634,39.91981,0.5333333333333333,228.13747763449703,7.129296176078032,25.665466233880917,False,False,False,False,False
4948,2008-02-02 17:13:32,116.46343,39.9159,4.483333333333333,434.1468192425406,1.613928696068924,5.810143305848126,False,False,False,False,False
4948,2008-02-02 17:18:34,116.46329,39.90868,5.033333333333333,801.7472477000147,2.654792210927201,9.557251959337924,False,False,False,False,False
4948,2008-02-02 17:18:56,116.46336,39.90716,0.36666666666666664,168.87606170420065,7.676184622918211,27.63426464250556,False,False,False,False,False
4948,2008-02-02 17:23:36,116.46025,39.9068,4.666666666666667,268.922147007003,0.960436239310725,3.45757046151861,False,False,False,False,False
4948,2008-02-02 17:28:59,116.45503,39.90595,5.383333333333334,456.2325280908095,1.4124846070922896,5.084944585532242,False,False,False,False,False
4948,2008-02-02 17:33:40,116.43961,39.89242,4.683333333333334,1998.952793301562,7.113711008190612,25.609359629486203,False,False,False,False,False
4948,2008-02-02 17:38:41,116.43392,39.88631,5.016666666666667,834.9192357031801,2.773818058814552,9.985745011732387,False,False,False,False,False
4948,2008-02-02 17:39:03,116.43406,39.88412,0.36666666666666664,243.45571195588593,11.066168725267543,39.83820741096316,False,False,False,False,False
4948,2008-02-02 17:43:43,116.42163,39.87973,4.666666666666667,1169.6736951190055,4.177406053996449,15.038661794387215,False,False,False,False,False
4948,2008-02-02 17:44:05,116.42108,39.87971,0.36666666666666664,47.10130006297422,2.1409681846806463,7.707485464850327,False,False,False,False,False
4948,2008-02-02 17:48:45,116.41494,39.87682,4.666666666666667,615.5093452884241,2.198247661744372,7.913691582279739,False,False,False,False,False
