taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1674,2008-02-02 13:37:25,116.40514,39.96832,,,,,False,False,False,False,False
1674,2008-02-02 13:42:25,116.41177,39.96434,5.0,718.4305948307759,2.3947686494359197,8.62116713796931,False,False,False,False,False
1674,2008-02-02 13:47:24,116.40998,39.94824,4.983333333333333,1794.1755035275512,6.00058696831957,21.60211308595045,False,False,False,False,False
1674,2008-02-02 13:52:24,116.41934,39.94175,5.0,1076.6427887679881,3.588809295893294,12.919713465215859,False,False,False,False,False
1674,2008-02-02 13:57:24,116.41014,39.93929,5.0,832.395253563129,2.77465084521043,9.988743042757548,False,False,False,False,False
1674,2008-02-02 14:02:24,116.41112,39.92536,5.0,1548.9610986675866,5.163203662225289,18.58753318401104,False,False,False,False,False
1674,2008-02-02 14:12:24,116.43525,39.92107,10.0,2117.140384568747,3.528567307614578,12.702842307412482,False,False,False,False,False
1674,2008-02-02 14:17:24,116.44351,39.92127,5.0,706.5127663056554,2.3550425543521847,8.478153195667865,False,False,False,False,False
1674,2008-02-02 14:22:24,116.4554,39.91182,5.0,1460.945365106824,4.8698178836894135,17.53134438128189,False,False,False,False,False
1674,2008-02-02 14:27:24,116.45508,39.90497,5.0,761.0672168591058,2.536890722863686,9.13280660230927,False,False,False,False,False
1674,2008-02-02 14:32:24,116.47132,39.90384,5.0,1394.384404236592,4.647948014121973,16.732612850839104,False,False,False,False,False
1674,2008-02-02 14:37:24,116.47165,39.91167,5.0,869.8451123926174,2.8994837079753912,10.438141348711408,False,False,False,False,False
1674,2008-02-02 14:42:24,116.47171,39.90727,5.0,488.57166806618426,1.6285722268872809,5.862860016794211,False,False,False,False,False
1674,2008-02-02 14:47:24,116.45605,39.91176,5.0,1428.8262565673774,4.762754188557925,17.14591507880853,False,False,False,False,False
1674,2008-02-02 14:52:24,116.4552,39.91946,5.0,858.037399840985,2.860124666136617,10.296448798091822,False,False,False,False,False
1674,2008-02-02 14:57:24,116.45164,39.90818,5.0,1288.908667687838,4.296362225626127,15.466904012254057,False,False,False,False,False
1674,2008-02-02 15:02:24,116.45315,39.91301,5.0,551.6121529075407,1.838707176358469,6.619345834890488,False,False,False,False,False
1674,2008-02-02 15:07:24,116.45548,39.91472,5.0,275.2032761873631,0.917344253957877,3.3024393142483572,False,False,False,False,False
