taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7361,2008-02-02 23:41:03,116.4921,39.89202,,,,,False,False,False,False,False
7361,2008-02-02 23:45:38,116.49153,39.8922,4.583333333333333,52.68867340032832,0.19159517600119388,0.689742633604298,False,False,False,False,False
7361,2008-02-02 23:45:41,116.49145,39.89217,0.05,7.6099712650586975,2.536657088352899,9.131965518070437,False,False,False,False,False
7361,2008-02-02 23:45:44,116.49137,39.8921,0.05,10.354933529069443,3.4516445096898143,12.425920234883332,False,False,False,False,False
7361,2008-02-02 23:46:47,116.4841,39.89213,1.05,621.7981656537621,9.869812153234319,35.53132375164355,False,False,False,False,False
7361,2008-02-02 23:46:50,116.48398,39.89227,0.05,18.627126270706416,6.209042090235472,22.352551524847698,False,False,False,False,False
7361,2008-02-02 23:48:48,116.48433,39.90355,1.9666666666666666,1252.8061582916591,10.617001341454738,38.22120482923706,False,False,False,False,False
7361,2008-02-02 23:48:53,116.48467,39.90382,0.08333333333333333,41.76203425168107,8.352406850336214,30.06866466121037,False,False,False,False,False
7361,2008-02-02 23:49:04,116.48482,39.90477,0.18333333333333332,106.25819673732876,9.659836067029888,34.7754098413076,False,False,False,False,False
7361,2008-02-02 23:49:24,116.48665,39.90585,0.3333333333333333,197.148940771212,9.8574470385606,35.48680933881816,False,False,False,False,False
7361,2008-02-02 23:49:30,116.48717,39.9061,0.1,52.418623337690256,8.736437222948377,31.451174002614156,False,False,False,False,False
7361,2008-02-02 23:49:51,116.48698,39.90742,0.35,147.4611026438173,7.021957268753205,25.279046167511538,False,False,False,False,False
7361,2008-02-02 23:50:09,116.48483,39.90795,0.3,193.0325297380978,10.724029429894323,38.60650594761956,False,False,False,False,False
7361,2008-02-02 23:50:14,116.48433,39.90842,0.08333333333333333,67.46280883056096,13.492561766112193,48.573222358003896,False,False,False,False,False
7361,2008-02-02 23:50:22,116.48403,39.90933,0.13333333333333333,104.24538448882856,13.03067306110357,46.91042301997285,False,False,False,False,False
7361,2008-02-02 23:52:22,116.48388,39.9297,2.0,2261.7803236049945,18.848169363374954,67.85340970814984,False,False,False,False,True
7361,2008-02-02 23:54:22,116.48388,39.94995,2.0,2248.427897188994,18.736899143241615,67.45283691566982,False,False,False,False,True
7361,2008-02-02 23:54:56,116.48232,39.95555,0.5666666666666667,635.9181743807615,18.70347571708122,67.3325125814924,False,False,False,False,True
7361,2008-02-02 23:57:27,116.45833,39.97335,2.5166666666666666,2847.328991912035,18.856483390145925,67.88334020452534,False,False,False,False,True
