taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9630,2008-02-02 13:32:40,116.45171,39.91622,,,,,False,False,False,False,False
9630,2008-02-02 13:37:21,116.45313,39.91469,4.683333333333334,208.8048267166667,0.74307767514828,2.675079630533808,False,False,False,False,False
9630,2008-02-02 13:37:39,116.45308,39.9137,0.3,110.00575357524146,6.1114307541800805,22.00115071504829,False,False,False,False,False
9630,2008-02-02 13:42:22,116.45572,39.91433,4.716666666666667,236.31264420925461,0.8350270113401224,3.0060972408244404,False,False,False,False,False
9630,2008-02-02 13:42:41,116.45572,39.91433,0.31666666666666665,0.0,0.0,0.0,False,False,False,False,False
9630,2008-02-02 13:47:24,116.45582,39.91431,4.716666666666667,8.833723321010002,0.0312145700389046,0.11237245214005656,False,False,False,False,False
9630,2008-02-02 13:47:42,116.45582,39.91431,0.3,0.0,0.0,0.0,False,False,False,False,False
9630,2008-02-02 13:52:26,116.44788,39.91313,4.733333333333333,691.4070855471981,2.434531991363374,8.764315168908146,False,False,False,False,False
9630,2008-02-02 13:52:44,116.44747,39.91307,0.3,35.683226693222124,1.9824014829567846,7.136645338644425,False,False,False,False,False
9630,2008-02-02 13:57:27,116.45372,39.91819,4.716666666666667,780.2107398644303,2.756928409414948,9.924942273893812,False,False,False,False,False
9630,2008-02-02 13:57:45,116.45468,39.91799,0.3,85.02704554742425,4.723724752634681,17.00540910948485,False,False,False,False,False
9630,2008-02-02 14:02:29,116.45571,39.924,4.733333333333333,673.0938676695752,2.370048829822448,8.532175787360812,False,False,False,False,False
9630,2008-02-02 14:02:47,116.4556,39.92544,0.3,160.16408179727222,8.8980045442929,32.03281635945444,False,False,False,False,False
9630,2008-02-02 14:07:31,116.46064,39.94256,4.733333333333333,1949.0960023653558,6.86301409283576,24.706850734208736,False,False,False,False,False
9630,2008-02-02 14:28:50,116.53759,40.02377,21.316666666666666,11158.31527563904,8.724249629115747,31.40729866481669,False,False,False,False,False
9630,2008-02-02 14:32:03,116.57624,40.04439,3.216666666666667,4015.509317713762,20.80574776017493,74.90069193662976,False,False,False,False,True
9630,2008-02-02 14:33:52,116.58059,40.04803,1.8166666666666667,548.7729332553306,5.034614066562666,18.124610639625597,False,False,False,False,False
9630,2008-02-02 14:37:05,116.58433,40.05557,3.216666666666667,895.9705677133566,4.642334547737598,16.712404371855353,False,False,False,False,False
9630,2008-02-02 14:38:53,116.58319,40.06298,1.8,828.5042250458976,7.671335417091644,27.61680750152992,False,False,False,False,False
9630,2008-02-02 14:42:06,116.58204,40.07245,3.216666666666667,1056.077016113991,5.471901637896327,19.69884589642678,False,False,False,False,False
9630,2008-02-02 14:43:55,116.58481,40.07677,1.8166666666666667,534.7136595165206,4.90562990382129,17.660267653756645,False,False,False,False,False
9630,2008-02-02 14:47:08,116.58632,40.07941,3.216666666666667,320.18308981592884,1.658979739978906,5.9723270639240615,False,False,False,False,False
9630,2008-02-02 14:48:57,116.58257,40.07936,1.8166666666666667,319.9040048823018,2.934899127360567,10.565636858498042,False,False,False,False,False
9630,2008-02-02 14:52:10,116.58344,40.07625,3.216666666666667,353.2058863912079,1.830082312907813,6.588296326468127,False,False,False,False,False
9630,2008-02-02 14:53:58,116.58258,40.06933,1.8,771.8634796510855,7.1468840708433845,25.728782655036184,False,False,False,False,False
9630,2008-02-02 14:57:11,116.58103,40.05953,3.216666666666667,1096.156979062672,5.679569839702964,20.44645142293067,False,False,False,False,False
9630,2008-02-02 14:59:00,116.56759,40.06088,1.8166666666666667,1156.4409501735704,10.609550001592389,38.194380005732604,False,False,False,False,False
9630,2008-02-02 15:07:15,116.56435,40.06129,8.25,280.15301247701336,0.5659656817717441,2.037476454378279,False,False,False,False,False
9630,2008-02-02 15:09:03,116.56435,40.06129,1.8,0.0,0.0,0.0,False,False,False,False,False
9630,2008-02-02 15:12:16,116.56435,40.06129,3.216666666666667,0.0,0.0,0.0,False,False,False,False,False
9630,2008-02-02 15:17:18,116.5642,40.06185,5.033333333333333,63.48336159148514,0.21020980659432167,0.756755303739558,False,False,False,False,False
9630,2008-02-02 15:19:07,116.56417,40.06195,1.8166666666666667,11.394761244151182,0.10453909398303837,0.37634073833893816,False,False,False,False,False
9630,2008-02-02 15:22:20,116.56405,40.06244,3.216666666666667,55.36242356341054,0.2868519355617126,1.0326669680221654,False,False,False,False,False
9630,2008-02-02 15:24:08,116.56402,40.06272,1.8,31.195209957513374,0.28884453664364235,1.0398403319171126,False,False,False,False,False
9630,2008-02-02 15:27:21,116.56402,40.06272,3.216666666666667,0.0,0.0,0.0,False,False,False,False,False
9630,2008-02-02 15:29:10,116.56402,40.06272,1.8166666666666667,0.0,0.0,0.0,False,False,False,False,False
9630,2008-02-02 15:32:23,116.5639,40.06317,3.216666666666667,51.00419179307876,0.26427042379833554,0.951373525674008,False,False,False,False,False
9630,2008-02-02 15:34:12,116.5639,40.06317,1.8166666666666667,0.0,0.0,0.0,False,False,False,False,False
9630,2008-02-02 15:37:25,116.56376,40.06374,3.216666666666667,64.40760813406371,0.3337181768604337,1.2013854366975614,False,False,False,False,False
9630,2008-02-02 15:39:13,116.56372,40.06392,1.8,20.275700167224336,0.18773796451133645,0.6758566722408113,False,False,False,False,False
9630,2008-02-02 15:42:26,116.56295,40.06728,3.216666666666667,378.8196825619759,1.9627962827045384,7.066066617736339,False,False,False,False,False
9630,2008-02-02 15:47:28,116.56295,40.06728,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9630,2008-02-02 15:49:16,116.56295,40.06728,1.8,0.0,0.0,0.0,False,False,False,False,False
9630,2008-02-02 15:52:30,116.56295,40.06728,3.2333333333333334,0.0,0.0,0.0,False,False,False,False,False
9630,2008-02-02 15:54:18,116.56295,40.06728,1.8,0.0,0.0,0.0,False,False,False,False,False
9630,2008-02-02 15:57:33,116.56295,40.06728,3.25,0.0,0.0,0.0,False,False,False,False,False
9630,2008-02-02 15:59:20,116.5629,40.06752,1.7833333333333334,26.987840149077442,0.25222280513156486,0.9080020984736336,False,False,False,False,False
