taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3107,2008-02-02 13:35:36,116.30431,39.85036,,,,,False,False,False,False,False
3107,2008-02-02 13:39:43,116.31483,39.84682,4.116666666666666,982.3818405755321,3.9772544152855556,14.318115895028,False,False,False,False,False
3107,2008-02-02 13:40:37,116.31935,39.84663,0.9,387.4166476446569,7.174382363789943,25.827776509643794,False,False,False,False,False
3107,2008-02-02 13:44:44,116.35673,39.85288,4.116666666666666,3273.409761682524,13.252671099929248,47.70961595974529,False,False,False,False,False
3107,2008-02-02 13:49:46,116.36237,39.85644,5.033333333333333,623.8455389572871,2.06571370515658,7.436569338563688,False,False,False,False,False
3107,2008-02-02 13:50:41,116.36237,39.85642,0.9166666666666666,2.2206374972179264,0.040375227222144115,0.14535081799971883,False,False,False,False,False
3107,2008-02-02 13:55:42,116.36236,39.85648,5.016666666666667,6.716646630265622,0.0223144406321117,0.08033198627560213,False,False,False,False,False
3107,2008-02-02 13:59:49,116.35913,39.85727,4.116666666666666,289.9816264095912,1.1740146818202073,4.226452854552746,False,False,False,False,False
3107,2008-02-02 14:00:44,116.3576,39.85394,0.9166666666666666,392.2330381962194,7.131509785385807,25.673435227388907,False,False,False,False,False
3107,2008-02-02 14:04:51,116.33954,39.83608,4.116666666666666,2514.271266969612,10.179235898662398,36.645249235184636,False,False,False,False,False
3107,2008-02-02 14:05:46,116.33688,39.82988,0.9166666666666666,725.0757096747931,13.183194721359873,47.45950099689554,False,False,False,False,False
3107,2008-02-02 14:09:53,116.32166,39.83072,4.116666666666666,1306.2400248684144,5.288421153313419,19.03831615192831,False,False,False,False,False
3107,2008-02-02 14:14:54,116.30962,39.82957,5.016666666666667,1038.5640189241628,3.4503788004125013,12.421363681485005,False,False,False,False,False
3107,2008-02-02 14:15:49,116.3079,39.82954,0.9166666666666666,147.27964015001544,2.67781163909119,9.640121900728284,False,False,False,False,False
3107,2008-02-02 14:19:56,116.30704,39.84222,4.116666666666666,1409.8024024055298,5.707702034030486,20.54772732250975,False,False,False,False,False
3107,2008-02-02 14:24:58,116.32535,39.84749,5.033333333333333,1672.773072514147,5.538983683821679,19.940341261758046,False,False,False,False,False
3107,2008-02-02 14:29:59,116.31721,39.8667,5.016666666666667,2243.7790673379127,7.454415506106022,26.83589582198168,False,False,False,False,False
3107,2008-02-02 14:34:12,116.32532,39.87251,4.216666666666667,947.4127697738294,3.744714505034899,13.480972218125636,False,False,False,False,False
3107,2008-02-02 14:35:01,116.32513,39.87259,0.8166666666666667,18.52360013963222,0.3780326559108616,1.3609175612791018,False,False,False,False,False
3107,2008-02-02 14:39:14,116.32034,39.87253,4.216666666666667,409.8501092666352,1.619960906192234,5.831859262292043,False,False,False,False,False
3107,2008-02-02 14:40:03,116.32034,39.87253,0.8166666666666667,0.0,0.0,0.0,False,False,False,False,False
3107,2008-02-02 14:45:04,116.32069,39.88218,5.016666666666667,1071.8797315099036,3.5610622309299123,12.819824031347684,False,False,False,False,False
3107,2008-02-02 14:50:06,116.3152,39.8883,5.033333333333333,825.9938700620314,2.7350790399405014,9.846284543785805,False,False,False,False,False
3107,2008-02-02 14:51:32,116.31538,39.89201,1.4333333333333333,412.21825334100555,4.793235503965181,17.255647814274653,False,False,False,False,False
3107,2008-02-02 14:55:08,116.31506,39.88903,3.6,332.00699422894183,1.5370694177265827,5.533449903815698,False,False,False,False,False
3107,2008-02-02 14:56:33,116.31507,39.88852,1.4166666666666667,56.63303220228864,0.6662709670857487,2.3985754815086957,False,False,False,False,False
3107,2008-02-02 15:00:09,116.33022,39.88855,3.6,1295.8223104239553,5.999177363073867,21.597038507065925,False,False,False,False,False
3107,2008-02-02 15:15:14,116.34952,39.93421,15.083333333333334,5331.581514763003,5.891250292555804,21.208501053200894,False,False,False,False,False
3107,2008-02-02 15:30:19,116.34977,39.92822,15.083333333333334,665.4327600714872,0.7352848177585494,2.647025343930778,False,False,False,False,False
3107,2008-02-02 15:40:23,116.34285,39.87827,10.066666666666666,5577.567556302004,9.234383371360934,33.24378013689937,False,False,False,False,False
3107,2008-02-02 16:08:05,116.43265,39.86373,27.7,7850.566712437587,4.723566012296984,17.00483764426914,False,False,False,False,False
3107,2008-02-02 16:13:06,116.43954,39.87586,5.016666666666667,1470.1733605377426,4.884296878862933,17.58346876390656,False,False,False,False,False
3107,2008-02-02 16:18:08,116.44022,39.90235,5.033333333333333,2941.8259858627503,9.741145648552154,35.068124334787754,False,False,False,False,False
3107,2008-02-02 16:23:10,116.48391,39.91284,5.033333333333333,3913.2363500429656,12.957736258420416,46.6478505303135,False,False,False,False,False
3107,2008-02-02 16:33:13,116.44523,39.98192,10.05,8352.172497802412,13.851032334664033,49.86371640479052,False,False,False,False,False
3107,2008-02-02 16:38:14,116.45238,40.00672,5.016666666666667,2820.5451697371827,9.370581959259743,33.734095053335075,False,False,False,False,False
