taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4421,2008-02-02 13:41:41,116.20706,39.89542,,,,,False,False,False,False,False
4421,2008-02-02 13:51:41,116.23052,39.8956,10.0,2006.489626410841,3.344149377351402,12.038937758465048,False,False,False,False,False
4421,2008-02-02 14:01:41,116.27883,39.92302,10.0,5131.555823249036,8.552593038748393,30.789334939494214,False,False,False,False,False
4421,2008-02-02 14:11:40,116.28179,39.92635,9.983333333333333,448.0390090647108,0.7479783122950097,2.692721924262035,False,False,False,False,False
4421,2008-02-02 14:21:40,116.28176,39.92637,10.0,3.392395389103479,0.0056539923151724646,0.02035437233462087,False,False,False,False,False
4421,2008-02-02 14:31:40,116.28191,39.92622,10.0,21.019363923973387,0.03503227320662231,0.12611618354384033,False,False,False,False,False
4421,2008-02-02 14:41:40,116.28211,39.92664,10.0,49.669264464949585,0.08278210744158264,0.29801558678969753,False,False,False,False,False
4421,2008-02-02 14:51:40,116.28376,39.92907,10.0,304.45428248736454,0.5074238041456076,1.8267256949241875,False,False,False,False,False
4421,2008-02-02 15:01:41,116.29351,39.91563,10.016666666666667,1709.2957708159727,2.8440861411247464,10.238710108049087,False,False,False,False,False
4421,2008-02-02 15:11:41,116.29521,39.90778,10.0,883.6458201562825,1.4727430335938043,5.301874920937696,False,False,False,False,False
4421,2008-02-02 15:21:41,116.29507,39.90797,10.0,24.256151981966457,0.040426919969944096,0.14553691189179874,False,False,False,False,False
4421,2008-02-02 15:31:41,116.29515,39.90768,10.0,32.91815154369427,0.05486358590615712,0.19750890926216563,False,False,False,False,False
4421,2008-02-02 15:41:40,116.29516,39.90789,9.983333333333333,23.33257455909111,0.03895254517377481,0.14022916262558932,False,False,False,False,False
4421,2008-02-02 15:51:40,116.29775,39.9162,10.0,948.8872462045296,1.581478743674216,5.693323477227177,False,False,False,False,False
4421,2008-02-02 16:01:40,116.2991,39.91583,10.0,122.51601970267471,0.20419336617112452,0.7350961182160483,False,False,False,False,False
