taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5208,2008-02-02 14:39:49,116.58448,39.92053,,,,,False,False,False,False,False
5208,2008-02-02 14:39:52,116.58445,39.92043,0.05,11.395684499300314,3.7985614997667714,13.674821399160377,False,False,False,False,False
5208,2008-02-02 14:39:55,116.58452,39.92037,0.05,8.955242096930151,2.985080698976717,10.746290516316181,False,False,False,False,False
5208,2008-02-02 14:39:58,116.5846,39.92033,0.05,8.15495494593981,2.71831831531327,9.785945935127772,False,False,False,False,False
5208,2008-02-02 14:40:03,116.58477,39.92035,0.08333333333333333,14.702482569551082,2.940496513910216,10.58578745007678,False,False,False,False,False
5208,2008-02-02 14:40:08,116.58482,39.9204,0.08333333333333333,7.006674716453272,1.4013349432906543,5.044805795846356,False,False,False,False,False
5208,2008-02-02 14:40:45,116.584,39.92285,0.6166666666666667,280.91880748486966,7.592400202293774,27.332640728257587,False,False,False,False,False
5208,2008-02-02 14:41:05,116.58402,39.92407,0.3333333333333333,135.4712477137982,6.773562385689909,24.384824588483674,False,False,False,False,False
5208,2008-02-02 14:41:08,116.58422,39.92423,0.05,24.65635647143127,8.21878549047709,29.587627765717528,False,False,False,False,False
5208,2008-02-02 14:41:11,116.58453,39.92423,0.05,26.501331590831924,8.833777196943975,31.80159790899831,False,False,False,False,False
5208,2008-02-02 14:42:45,116.601,39.9247,1.5666666666666667,1408.9520573860157,14.988851674319315,53.95986602754954,False,False,False,False,True
5208,2008-02-02 14:42:53,116.60232,39.92413,0.13333333333333333,129.380338409342,16.17254230116775,58.221152284203896,False,False,False,False,True
5208,2008-02-02 14:43:13,116.6042,39.92312,0.3333333333333333,195.97656663509113,9.798828331754557,35.275781994316404,False,False,False,False,False
5208,2008-02-02 14:44:02,116.60598,39.92272,0.8166666666666667,158.5206783464901,3.2351158846222465,11.646417184640088,False,False,False,False,False
5208,2008-02-02 14:45:25,116.61798,39.92498,1.3833333333333333,1056.1082423761716,12.724195691279176,45.807104488605034,False,False,False,False,False
5208,2008-02-02 14:47:06,116.63323,39.9257,1.6833333333333333,1306.1223446509005,12.931904402484163,46.554855848942985,False,False,False,False,False
5208,2008-02-02 14:47:09,116.63338,39.92562,0.05,15.599033315884512,5.199677771961504,18.718839979061414,False,False,False,False,False
5208,2008-02-02 14:47:12,116.63343,39.92543,0.05,21.524964647718807,7.174988215906269,25.82995757726257,False,False,False,False,False
