taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9156,2008-02-02 13:33:53,116.29638,39.93101,,,,,False,False,False,False,False
9156,2008-02-02 13:38:55,116.30468,39.93806,5.033333333333333,1056.4400503579163,3.4981458621123056,12.5933251036043,False,False,False,False,False
9156,2008-02-02 13:42:47,116.30675,39.94999,3.8666666666666667,1336.3916003867357,5.76030862235662,20.737111040483832,False,False,False,False,False
9156,2008-02-02 13:43:57,116.31114,39.95229,1.1666666666666667,453.8196237438217,6.4831374820545955,23.339294935396545,False,False,False,False,False
9156,2008-02-02 13:48:58,116.32013,39.96574,5.016666666666667,1679.3787132791208,5.579331273352561,20.085592584069218,False,False,False,False,False
9156,2008-02-02 13:52:51,116.32839,39.96807,3.8833333333333333,751.6209161077162,3.225840841664018,11.613027029990464,False,False,False,False,False
9156,2008-02-02 13:54:00,116.32984,39.96768,1.15,131.22958413003437,1.9018780308700634,6.846760911132228,False,False,False,False,False
9156,2008-02-02 13:57:20,116.32986,39.96764,3.3333333333333335,4.758705572527763,0.023793527862638816,0.08565670030549974,False,False,False,False,False
9156,2008-02-02 14:29:19,116.3284,39.96644,31.983333333333334,182.5155317168422,0.09510970907599905,0.3423949526735966,False,True,False,True,False
9156,2008-02-02 14:34:21,116.32243,39.96616,5.033333333333333,510.9984837416527,1.692047959409446,6.091372653874005,False,False,False,False,False
9156,2008-02-02 14:35:09,116.32208,39.96617,0.8,29.92320365235028,0.6234000760906309,2.244240273926271,False,False,False,False,False
9156,2008-02-02 14:39:23,116.31414,39.96867,4.233333333333333,732.9469847606609,2.8856180502388225,10.38822498085976,False,False,False,False,False
9156,2008-02-02 14:44:25,116.31372,39.96946,5.033333333333333,94.77205275515293,0.31381474422236066,1.1297330792004985,False,False,False,False,False
9156,2008-02-02 14:45:13,116.31315,39.971,0.8,177.79112293328532,3.7039817277767777,13.3343342199964,False,False,False,False,False
9156,2008-02-02 14:49:27,116.31546,39.97134,4.233333333333333,200.92122943464918,0.7910284623411384,2.8477024644280986,False,False,False,False,False
9156,2008-02-02 14:55:16,116.32739,39.97519,5.816666666666666,1105.1690767240596,3.166673572275242,11.400024860190872,False,False,False,False,False
9156,2008-02-02 14:59:30,116.33112,39.98989,4.233333333333333,1663.0082759676654,6.547276677038053,23.57019603733699,False,False,False,False,False
9156,2008-02-02 15:05:20,116.33662,40.00519,5.833333333333333,1762.56139678293,5.035889705094085,18.129202938338707,False,False,False,False,False
9156,2008-02-02 15:14:36,116.32744,39.98454,9.266666666666667,2423.187369807614,4.3582506651216075,15.689702394437788,False,False,False,False,False
9156,2008-02-02 15:15:24,116.33677,39.9849,0.8,797.9041131131569,16.6230023565241,59.84280848348676,False,False,False,False,True
9156,2008-02-02 15:19:37,116.34728,39.96433,4.216666666666667,2454.101361012393,9.700005379495625,34.92001936618425,False,False,False,False,False
9156,2008-02-02 15:24:38,116.34996,39.94363,5.016666666666667,2309.779479671173,7.673685978973996,27.625269524306386,False,False,False,False,False
9156,2008-02-02 15:25:26,116.3499,39.94253,0.8,122.2444917925135,2.5467602456773646,9.168336884438514,False,False,False,False,False
9156,2008-02-02 15:29:40,116.34945,39.93431,4.233333333333333,913.5049995510884,3.5964763761853873,12.947314954267394,False,False,False,False,False
9156,2008-02-02 15:34:42,116.35042,39.91267,5.033333333333333,2404.1881647350356,7.960887962698793,28.659196665715655,False,False,False,False,False
9156,2008-02-02 15:35:30,116.35037,39.90971,0.8,328.6852672168662,6.847609733684712,24.651395041264966,False,False,False,False,False
9156,2008-02-02 15:39:44,116.36348,39.89819,4.233333333333333,1700.856348101451,6.696284835045082,24.106625406162298,False,False,False,False,False
9156,2008-02-02 15:44:45,116.38516,39.89879,5.016666666666667,1855.273770689059,6.163700234847372,22.189320845450542,False,False,False,False,False
9156,2008-02-02 15:45:33,116.38863,39.89873,0.8,296.828595773113,6.183929078606521,22.26214468298348,False,False,False,False,False
9156,2008-02-02 15:49:47,116.39491,39.89045,4.233333333333333,1064.7430262911291,4.191901678311532,15.090846041921516,False,False,False,False,False
9156,2008-02-02 15:54:49,116.41413,39.88563,5.033333333333333,1728.8657206608946,5.724720929340711,20.60899534562656,False,False,False,False,False
9156,2008-02-02 15:55:37,116.41681,39.88527,0.8,232.6962868318845,4.847839308997593,17.452221512391336,False,False,False,False,False
9156,2008-02-02 15:59:51,116.41281,39.89131,4.233333333333333,752.8657427729022,2.9640383573736306,10.67053808654507,False,False,False,False,False
9156,2008-02-02 16:04:53,116.42121,39.89654,5.033333333333333,923.7619581644277,3.058814431008039,11.01173195162894,False,False,False,False,False
9156,2008-02-02 16:05:41,116.41806,39.89586,0.8,279.77776157607394,5.828703366168207,20.983332118205546,False,False,False,False,False
9156,2008-02-02 16:09:54,116.41258,39.89259,4.216666666666667,592.861849581186,2.34332746870034,8.435978887321223,False,False,False,False,False
9156,2008-02-02 16:14:56,116.41865,39.88283,5.033333333333333,1201.629194936664,3.9789046189955757,14.324056628384072,False,False,False,False,False
9156,2008-02-02 16:15:44,116.41468,39.88292,0.8,339.73911519784656,7.07789823328847,25.48043363983849,False,False,False,False,False
9156,2008-02-02 16:19:58,116.41233,39.89593,4.233333333333333,1458.4498435150617,5.7419285177758335,20.670942663993,False,False,False,False,False
