taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1789,2008-02-02 13:34:44,116.3365,39.8909,,,,,False,False,False,False,False
1789,2008-02-02 13:34:51,116.33645,39.89063,0.11666666666666667,30.282269688916,4.3260385269879995,15.573738697156799,False,False,False,False,False
1789,2008-02-02 13:34:54,116.3364,39.89067,0.05,6.165514808014062,2.055171602671354,7.398617769616874,False,False,False,False,False
1789,2008-02-02 13:35:41,116.33658,39.88735,0.7833333333333333,368.9492632465585,7.849984324394861,28.2599435678215,False,False,False,False,False
1789,2008-02-02 13:35:45,116.33688,39.88697,0.06666666666666667,49.382618576609865,12.345654644152466,44.44435671894888,False,False,False,False,False
1789,2008-02-02 13:35:53,116.33662,39.88667,0.13333333333333333,40.05137224008745,5.006421530010932,18.023117508039356,False,False,False,False,False
1789,2008-02-02 13:35:59,116.3364,39.88668,0.1,18.85039658389591,3.141732763982652,11.310237950337548,False,False,False,False,False
1789,2008-02-02 13:36:02,116.33622,39.8867,0.05,15.555591531151961,5.185197177050654,18.666709837382353,False,False,False,False,False
1789,2008-02-02 13:36:13,116.33517,39.88678,0.18333333333333332,90.24969990380428,8.204518173073117,29.53626542306322,False,False,False,False,False
1789,2008-02-02 13:36:16,116.33485,39.88705,0.05,40.59434845704276,13.531449485680922,48.71321814845132,False,False,False,False,False
1789,2008-02-02 13:36:19,116.33453,39.88728,0.05,37.43436384465132,12.478121281550441,44.92123661358159,False,False,False,False,False
1789,2008-02-02 13:36:28,116.33403,39.88725,0.15,42.89658349768004,4.7662870552977825,17.158633399072016,False,False,False,False,False
1789,2008-02-02 13:36:40,116.33388,39.88685,0.2,46.229062383519,3.85242186529325,13.868718715055701,False,False,False,False,False
1789,2008-02-02 13:36:43,116.3338,39.88672,0.05,15.974050700758406,5.324683566919469,19.16886084091009,False,False,False,False,False
1789,2008-02-02 13:36:50,116.33373,39.8864,0.11666666666666667,36.031344955689164,5.1473349936698805,18.53040597721157,False,False,False,False,False
