taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3131,2008-02-02 13:38:22,116.37305,39.94932,,,,,False,False,False,False,False
3131,2008-02-02 13:43:22,116.36618,39.9484,5.0,595.9137949125297,1.9863793163750991,7.150965538950357,False,False,False,False,False
3131,2008-02-02 13:44:15,116.36589,39.94867,0.8833333333333333,38.89643477696992,0.7338949957918852,2.642021984850787,False,False,False,False,False
3131,2008-02-02 13:49:15,116.36441,39.97333,5.0,2741.014065005524,9.136713550018413,32.89216878006629,False,False,False,False,False
3131,2008-02-02 13:50:18,116.36723,39.97359,1.05,242.6274742068679,3.8512297493153635,13.864427097535309,False,False,False,False,False
3131,2008-02-02 13:55:18,116.36353,39.98397,5.0,1195.085062036547,3.9836168734551567,14.341020744438564,False,False,False,False,False
3131,2008-02-02 14:00:20,116.35906,39.99349,5.033333333333333,1123.8774644220487,3.7214485576889027,13.39721480768005,False,False,False,False,False
3131,2008-02-02 14:05:18,116.35643,40.00007,4.966666666666667,764.3499343689692,2.564932665667682,9.233757596403656,False,False,False,False,False
3131,2008-02-02 14:10:18,116.35645,40.00022,5.0,16.742531546995018,0.055808438489983396,0.20091037856394023,False,False,False,False,False
3131,2008-02-02 14:15:18,116.3565,40.00005,5.0,19.3527608418969,0.064509202806323,0.23223313010276278,False,False,False,False,False
3131,2008-02-02 14:20:18,116.34726,39.99996,5.0,789.1024588619762,2.6303415295399204,9.469229506343714,False,False,False,False,False
3131,2008-02-02 14:25:18,116.33939,40.01404,5.0,1701.6705760564905,5.672235253521635,20.420046912677886,False,False,False,False,False
3131,2008-02-02 14:30:18,116.34096,40.01792,5.0,451.1851011707822,1.5039503372359406,5.414221214049387,False,False,False,False,False
3131,2008-02-02 14:35:18,116.34097,40.01791,5.0,1.4006093434404132,0.004668697811468044,0.01680731212128496,False,False,False,False,False
3131,2008-02-02 14:40:18,116.34033,40.01642,5.0,174.2309938734932,0.5807699795783107,2.0907719264819185,False,False,False,False,False
3131,2008-02-02 14:45:18,116.34546,40.01302,5.0,578.2246197230323,1.9274153990767744,6.9386954366763876,False,False,False,False,False
3131,2008-02-02 14:47:45,116.34569,40.0125,2.45,60.986075895377624,0.4148712645944056,1.4935365525398603,False,False,False,False,False
3131,2008-02-02 14:57:45,116.34129,40.03018,10.0,1998.7113909754928,3.3311856516258214,11.992268345852958,False,False,False,False,False
3131,2008-02-02 15:02:45,116.32715,40.03478,5.0,1310.525848339791,4.368419494465971,15.726310180077494,False,False,False,False,False
3131,2008-02-02 15:07:44,116.29474,40.03305,4.983333333333333,2772.906662051497,9.273935324586946,33.386167168513005,False,False,False,False,False
3131,2008-02-02 15:14:09,116.30613,40.03022,6.416666666666667,1021.7083534712665,2.6537879310941985,9.553636551939116,False,False,False,False,False
3131,2008-02-02 15:19:09,116.30948,40.00436,5.0,2885.572169640578,9.618573898801927,34.62686603568694,False,False,False,False,False
3131,2008-02-02 15:21:27,116.30879,39.99655,2.3,869.1799767168617,6.298405628383056,22.674260262179,False,False,False,False,False
3131,2008-02-02 15:25:00,116.30932,39.99544,3.55,131.29642302041833,0.6164151315512598,2.2190944735845353,False,False,False,False,False
3131,2008-02-02 15:30:00,116.30831,40.0198,5.0,2706.181647405279,9.02060549135093,32.474179768863344,False,False,False,False,False
