taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1279,2008-02-02 13:40:28,116.3665,39.94727,,,,,False,False,False,False,False
1279,2008-02-02 13:45:28,116.35599,39.94413,5.0,963.4919677809066,3.211639892603022,11.56190361337088,False,False,False,False,False
1279,2008-02-02 13:50:28,116.34951,39.93452,5.0,1202.2050726669033,4.007350242223011,14.42646087200284,False,False,False,False,False
1279,2008-02-02 13:55:28,116.35014,39.92101,5.0,1501.0255659549105,5.003418553183035,18.01230679145893,False,False,False,False,False
1279,2008-02-02 14:00:28,116.35058,39.89943,5.0,2396.3854975944105,7.987951658648035,28.756625971132927,False,False,False,False,False
1279,2008-02-02 14:05:28,116.32338,39.89535,5.0,2369.886379413102,7.8996212647103405,28.438636552957227,False,False,False,False,False
1279,2008-02-02 14:10:05,116.31605,39.89593,4.616666666666666,630.1879145914621,2.2750466230738704,8.190167843065934,False,False,False,False,False
1279,2008-02-02 14:12:11,116.3156,39.89892,2.1,334.21082571863406,2.65246687078281,9.548880734818116,False,False,False,False,False
1279,2008-02-02 14:22:11,116.31465,39.89178,10.0,796.9254184892691,1.3282090308154484,4.781552510935614,False,False,False,False,False
1279,2008-02-02 14:27:11,116.31491,39.88213,5.0,1071.6940161167304,3.5723133870557677,12.860328193400765,False,False,False,False,False
1279,2008-02-02 14:30:26,116.31209,39.87329,3.25,1010.7367002328945,5.183265129399459,18.659754465838052,False,False,False,False,False
1279,2008-02-02 14:35:26,116.32109,39.87583,5.0,819.9744215043255,2.733248071681085,9.839693058051907,False,False,False,False,False
1279,2008-02-02 14:36:21,116.32475,39.87582,0.9166666666666666,313.1088806315989,5.692888738756343,20.494399459522835,False,False,False,False,False
1279,2008-02-02 14:41:21,116.33656,39.88832,5.0,1716.6398302783782,5.722132767594594,20.59967796334054,False,False,False,False,False
1279,2008-02-02 14:44:10,116.32856,39.89268,2.816666666666667,838.1766300705963,4.9596250300035285,17.854650108012702,False,False,False,False,False
1279,2008-02-02 14:49:10,116.32289,39.89551,5.0,577.8348019935871,1.9261160066452905,6.9340176239230455,False,False,False,False,False
1279,2008-02-02 14:54:10,116.33991,39.89616,5.0,1457.3975430312062,4.8579918101040205,17.488770516374473,False,False,False,False,False
1279,2008-02-02 14:56:15,116.3421,39.89036,2.0833333333333335,670.6745619446464,5.36539649555717,19.31542738400581,False,False,False,False,False
1279,2008-02-02 15:01:15,116.35036,39.90664,5.0,1940.736308731765,6.469121029105883,23.28883570478118,False,False,False,False,False
1279,2008-02-02 15:06:15,116.35004,39.93066,5.0,2667.1546521235323,8.89051550707844,32.005855825482385,False,False,False,False,False
1279,2008-02-02 15:11:15,116.3753,39.93165,5.0,2162.0097206075843,7.206699068691948,25.94411664729101,False,False,False,False,False
1279,2008-02-02 15:16:15,116.38982,39.93206,5.0,1241.98506038255,4.139950201275167,14.903820724590602,False,False,False,False,False
1279,2008-02-02 15:16:34,116.39003,39.93286,0.31666666666666665,90.6222519657779,4.769592208725153,17.170531951410553,False,False,False,False,False
1279,2008-02-02 15:26:34,116.39654,39.95634,10.0,2665.7727345948447,4.442954557658075,15.99463640756907,False,False,False,False,False
1279,2008-02-02 15:31:34,116.39656,39.95633,5.0,2.0379916429093,0.006793305476364333,0.0244558997149116,False,False,False,False,False
1279,2008-02-02 15:36:34,116.39672,39.95618,5.0,21.547797279790267,0.07182599093263423,0.2585735673574832,False,False,False,False,False
1279,2008-02-02 15:41:34,116.39655,39.95623,5.0,15.550964211287521,0.05183654737095841,0.18661157053545027,False,False,False,False,False
1279,2008-02-02 15:51:34,116.39512,39.95751,10.0,187.4284443819005,0.31238074063650084,1.124570666291403,False,False,False,False,False
1279,2008-02-02 15:56:34,116.39512,39.95752,5.0,1.1103381630916351,0.0037011272103054504,0.013324057957099622,False,False,False,False,False
1279,2008-02-02 16:06:34,116.39512,39.95754,10.0,2.2206763305815884,0.0037011272176359807,0.013324057983489531,False,False,False,False,False
1279,2008-02-02 16:11:34,116.39512,39.95755,5.0,1.1103381678413133,0.0037011272261377112,0.01332405801409576,False,False,False,False,False
1279,2008-02-02 16:16:34,116.39511,39.95756,5.0,1.401058460511591,0.00467019486837197,0.01681270152613909,False,False,False,False,False
1279,2008-02-02 16:21:34,116.39512,39.95755,5.0,1.401058460511591,0.00467019486837197,0.01681270152613909,False,False,False,False,False
1279,2008-02-02 16:41:34,116.39514,39.95752,20.0,3.743810238360784,0.003119841865300653,0.011231430715082352,False,False,False,False,False
1279,2008-02-02 16:46:34,116.39514,39.95752,5.0,0.0,0.0,0.0,False,False,False,False,False
1279,2008-02-02 16:51:34,116.39514,39.95751,5.0,1.1103381630916351,0.0037011272103054504,0.013324057957099622,False,False,False,False,False
1279,2008-02-02 16:56:34,116.39513,39.95751,5.0,0.8544676195462066,0.0028482253984873553,0.01025361143455448,False,False,False,False,False
1279,2008-02-02 17:01:34,116.39513,39.95751,5.0,0.0,0.0,0.0,False,False,False,False,False
1279,2008-02-02 17:06:34,116.40441,39.96711,5.0,1328.485066106628,4.42828355368876,15.941820793279536,False,False,False,False,False
1279,2008-02-02 17:11:34,116.40206,39.9675,5.0,205.38807967359162,0.6846269322453054,2.4646569560830995,False,False,False,False,False
1279,2008-02-02 17:16:34,116.3987,39.97387,5.0,763.3153652323957,2.5443845507746525,9.15978438278875,False,False,False,False,False
1279,2008-02-02 17:21:33,116.3987,39.97387,4.983333333333333,0.0,0.0,0.0,False,False,False,False,False
1279,2008-02-02 17:26:33,116.39871,39.97387,5.0,0.854263973252649,0.00284754657750883,0.01025116767903179,False,False,False,False,False
1279,2008-02-02 17:31:33,116.39572,39.97054,5.0,449.39442741637106,1.4979814247212369,5.392733128996452,False,False,False,False,False
1279,2008-02-02 17:36:33,116.39607,39.96889,5.0,185.63021967322265,0.6187673989107422,2.2275626360786718,False,False,False,False,False
