taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8915,2008-02-02 13:46:10,116.44,39.92235,,,,,False,False,False,False,False
8915,2008-02-02 13:51:12,116.44831,39.9256,5.033333333333333,796.8059542065745,2.6384303119422996,9.498349122992279,False,False,False,False,False
8915,2008-02-02 13:56:13,116.45777,39.92732,5.016666666666667,830.9360513620937,2.7605848882461586,9.938105597686171,False,False,False,False,False
8915,2008-02-02 14:01:15,116.46085,39.93086,5.033333333333333,473.0891804049743,1.5665204649171334,5.63947367370168,False,False,False,False,False
8915,2008-02-02 14:03:19,116.46517,39.93233,2.066666666666667,403.7329003019299,3.255910486305886,11.721277750701189,False,False,False,False,False
8915,2008-02-02 14:06:16,116.46841,39.94121,2.95,1024.129384410033,5.7860417198306955,20.829750191390506,False,False,False,False,False
8915,2008-02-02 14:11:18,116.46025,39.94641,5.033333333333333,905.3765449689425,2.9979355793673594,10.792568085722495,False,False,False,False,False
8915,2008-02-02 14:14:49,116.45573,39.94656,3.5166666666666666,386.6402623859352,1.8324183051466123,6.596705898527804,False,False,False,False,False
8915,2008-02-02 14:41:51,116.45107,39.94511,27.033333333333335,429.5617981184219,0.2648346474219617,0.9534047307190622,False,False,False,False,False
8915,2008-02-02 14:46:53,116.45403,39.95334,5.033333333333333,948.171088998829,3.1396393675457914,11.30270172316485,False,False,False,False,False
8915,2008-02-02 15:18:49,116.30051,39.97572,31.933333333333334,13349.757287797776,6.967514242065645,25.083051271436325,False,False,False,False,False
8915,2008-02-02 15:19:09,116.3006,39.9754,0.3333333333333333,36.35320273478695,1.8176601367393475,6.543576492261651,False,False,False,False,False
8915,2008-02-02 15:33:13,116.31678,39.96286,14.066666666666666,1961.9948405374316,2.3246384366557247,8.368698371960608,False,False,False,False,False
8915,2008-02-02 15:38:15,116.316,39.96547,5.033333333333333,297.36237649667476,0.9846436307836912,3.5447170708212883,False,False,False,False,False
8915,2008-02-02 16:09:22,116.33993,39.90577,31.116666666666667,6937.089514472275,3.715634448030142,13.376284012908512,False,False,False,False,False
8915,2008-02-02 16:10:05,116.33998,39.90576,0.7166666666666667,4.41737600106944,0.10272967444347535,0.36982682799651123,False,False,False,False,False
8915,2008-02-02 16:24:14,116.34689,39.92098,14.15,1790.2233938348475,2.10862590557697,7.591053260077092,False,False,False,False,False
8915,2008-02-02 17:39:15,116.36949,39.97538,75.01666666666667,6341.492266426622,1.4089074131141128,5.072066687210806,False,False,False,False,False
8915,2008-02-02 17:49:19,116.39556,39.96982,10.066666666666666,2311.0880317908627,3.826304688395468,13.774696878223686,False,False,False,False,False
8915,2008-02-02 17:54:21,116.39556,39.96889,5.033333333333333,103.26166066132939,0.34192602867989863,1.230933703247635,False,False,False,False,False
8915,2008-02-02 18:32:06,116.34926,39.93768,37.75,5259.473825883269,2.3220634992862115,8.359428597430362,False,False,False,False,False
8915,2008-02-02 18:38:53,116.34926,39.92264,6.783333333333333,1669.9406928308842,4.103048385333868,14.770974187201926,False,False,False,False,False
8915,2008-02-02 18:43:55,116.34735,39.9256,5.033333333333333,366.98424673038784,1.215179624935059,4.374646649766213,False,False,False,False,False
8915,2008-02-02 18:48:57,116.34726,39.92859,5.033333333333333,332.0784983141429,1.099597676536897,3.95855163553283,False,False,False,False,False
8915,2008-02-02 18:53:58,116.34727,39.93021,5.016666666666667,179.87593852685407,0.5975944801556614,2.1513401285603813,False,False,False,False,False
8915,2008-02-02 18:59:00,116.34948,39.94005,5.033333333333333,1108.778048202015,3.671450490735149,13.217221766646537,False,False,False,False,False
8915,2008-02-02 19:04:02,116.38514,39.94754,5.033333333333333,3159.0722460010847,10.460504125831406,37.65781485299306,False,False,False,False,False
8915,2008-02-02 19:09:03,116.40797,39.9478,5.016666666666667,1951.242696625531,6.4825338758323285,23.337121952996384,False,False,False,False,False
8915,2008-02-02 19:14:05,116.43935,39.94848,5.033333333333333,2682.7479597417337,8.88327138987329,31.979777003543845,False,False,False,False,False
8915,2008-02-02 19:19:07,116.45859,39.9573,5.033333333333333,1913.6740285730052,6.336668968784785,22.81200828762523,False,False,False,False,False
8915,2008-02-02 19:29:10,116.45868,39.97107,10.05,1528.9567503780552,2.5355833339602905,9.128100002257046,False,False,False,False,False
8915,2008-02-02 19:30:56,116.45867,39.97107,1.7666666666666666,0.8542988331096895,0.008059422953864994,0.029013922633913978,False,False,False,False,False
8915,2008-02-02 19:30:58,116.45867,39.97107,0.03333333333333333,0.0,0.0,0.0,False,False,False,False,False
8915,2008-02-02 19:39:41,116.46025,39.959,8.716666666666667,1346.9613109288343,2.5754518373400273,9.271626614424099,False,False,False,False,False
8915,2008-02-02 20:00:55,116.48011,39.91198,21.233333333333334,5489.8281056372425,4.309127241473503,15.51285806930461,False,False,False,False,False
8915,2008-02-02 20:05:57,116.48014,39.91394,5.033333333333333,217.63971858094075,0.7206613198044396,2.5943807512959824,False,False,False,False,False
8915,2008-02-02 20:10:58,116.47225,39.92129,5.016666666666667,1058.7953823197306,3.5175926322914637,12.663333476249269,False,False,False,False,False
8915,2008-02-02 20:25:17,116.45684,39.9446,14.316666666666666,2904.090871168377,3.3807809908828603,12.170811567178298,False,False,False,False,False
8915,2008-02-02 20:48:43,116.41828,39.97831,23.433333333333334,4986.414599472883,3.5465253196819937,12.767491150855177,False,False,False,False,False
8915,2008-02-02 20:53:45,116.41822,39.97832,5.033333333333333,5.244145842600896,0.017364721333115552,0.06251299679921599,False,False,False,False,False
8915,2008-02-02 20:58:46,116.427,39.96795,5.016666666666667,1374.1740934187765,4.565362436607231,16.435304771786033,False,False,False,False,False
8915,2008-02-02 21:02:56,116.42935,39.95949,4.166666666666667,960.565596166094,3.8422623846643758,13.832144584791752,False,False,False,False,False
8915,2008-02-02 21:03:48,116.42914,39.95878,0.8666666666666667,80.85029361408836,1.5548133387324685,5.597328019436887,False,False,False,False,False
8915,2008-02-02 21:08:50,116.43299,39.95345,5.033333333333333,677.1003408618085,2.242054108813935,8.071394791730167,False,False,False,False,False
8915,2008-02-02 21:26:15,116.46532,39.95012,17.416666666666668,2787.3560924767644,2.667326404283985,9.602375055422346,False,False,False,False,False
8915,2008-02-02 21:38:01,116.47836,39.92152,11.766666666666667,3365.476840211677,4.766964362906058,17.161071706461808,False,False,False,False,False
8915,2008-02-02 21:43:03,116.48422,39.93067,5.033333333333333,1132.7445769146468,3.7508098573332678,13.502915486399765,False,False,False,False,False
8915,2008-02-02 21:47:11,116.48998,39.92769,4.133333333333334,593.2246692011478,2.3920349564562406,8.611325843242467,False,False,False,False,False
8915,2008-02-02 22:08:39,116.49005,39.92772,21.466666666666665,6.848520467922858,0.005317174276337623,0.019141827394815444,False,False,False,False,False
8915,2008-02-02 22:22:46,116.45632,39.95539,14.116666666666667,4213.013368807817,4.9740417577424045,17.906550327872658,False,False,False,False,False
8915,2008-02-02 22:39:56,116.4537,39.997,17.166666666666668,4625.549770293184,4.490825019702121,16.166970070927636,False,False,False,False,False
8915,2008-02-02 22:44:58,116.45651,39.99597,5.033333333333333,265.8281995541241,0.8802258263381594,3.168812974817374,False,False,False,False,False
8915,2008-02-02 22:49:59,116.46028,39.98787,5.016666666666667,955.2745870373086,3.1736697243764405,11.425211007755186,False,False,False,False,False
8915,2008-02-02 23:01:16,116.49949,39.9761,11.283333333333333,3595.118505695105,5.310367068973567,19.11732144830484,False,False,False,False,False
8915,2008-02-02 23:06:18,116.4969,39.97238,5.033333333333333,468.5731377023729,1.551566681133685,5.585640052081266,False,False,False,False,False
8915,2008-02-02 23:11:19,116.4969,39.97238,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
8915,2008-02-02 23:37:52,116.43974,39.94324,26.55,5858.601215620977,3.6777157662404125,13.239776758465485,False,False,False,False,False
8915,2008-02-02 23:45:39,116.41063,39.94107,7.783333333333333,2499.5513044827585,5.3523582537104035,19.268489713357454,False,False,False,False,False
8915,2008-02-02 23:50:39,116.41062,39.94107,5.0,0.8546721899642122,0.0028489072998807074,0.010256066279570547,False,False,False,False,False
8915,2008-02-03 00:11:09,116.47899,39.91401,20.5,6571.6112323382,5.3427733596245535,19.23398409464839,False,False,False,False,False
8915,2008-02-03 00:17:00,116.4975,39.93519,5.85,2834.4894488002824,8.07546851510052,29.07168665436187,False,False,False,False,False
8915,2008-02-03 00:22:01,116.48401,39.93853,5.016666666666667,1211.1952654013758,4.023904536217195,14.486056330381903,False,False,False,False,False
8915,2008-02-03 00:27:03,116.4764,39.9561,5.033333333333333,2056.4065602153846,6.809293245746306,24.513455684686704,False,False,False,False,False
8915,2008-02-03 01:04:01,116.46777,39.95197,36.96666666666667,868.3938491595015,0.3915211222540584,1.4094760401146103,False,False,False,False,False
8915,2008-02-03 01:27:39,116.47168,39.97214,23.633333333333333,2264.333740064629,1.5968503103417695,5.7486611172303705,False,False,False,False,False
8915,2008-02-03 01:37:51,116.46872,39.93587,10.2,4035.129285032898,6.593348504955716,23.73605461784058,False,False,False,False,False
8915,2008-02-03 02:01:40,116.38615,39.84497,23.816666666666666,12318.311378043636,8.620231895062027,31.032834822223297,False,False,False,False,False
8915,2008-02-03 02:17:39,116.35809,39.86868,15.983333333333333,3563.13311316223,3.7154672712849113,13.37568217662568,False,False,False,False,False
8915,2008-02-03 02:29:41,116.3889,39.88901,12.033333333333333,3470.14143756235,4.806290079726247,17.302644287014488,False,False,False,False,False
8915,2008-02-03 02:31:53,116.40047,39.89109,2.2,1016.1814152837725,7.698344055180095,27.71403859864834,False,False,False,False,False
8915,2008-02-03 02:34:43,116.40048,39.89111,2.8333333333333335,2.379667433092953,0.013998043724076195,0.0503929574066743,False,False,False,False,False
8915,2008-02-03 02:39:44,116.40054,39.89113,5.016666666666667,5.591623120100715,0.018576820997012345,0.06687655558924445,False,False,False,False,False
8915,2008-02-03 02:44:46,116.4006,39.89116,5.033333333333333,6.1180342147204465,0.02025839143947168,0.07293020918209804,False,False,False,False,False
8915,2008-02-03 02:49:48,116.40095,39.89112,5.033333333333333,30.262927387827325,0.10020836883386532,0.3607501278019151,False,False,False,False,False
8915,2008-02-03 02:54:49,116.40095,39.89112,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
8915,2008-02-03 02:59:51,116.40096,39.89113,5.033333333333333,1.401552371777387,0.004640901893302606,0.016707246815889382,False,False,False,False,False
8915,2008-02-03 03:36:50,116.30596,39.87265,36.983333333333334,8381.41896281209,3.7771153505236996,13.597615261885318,False,False,False,False,False
8915,2008-02-03 03:41:51,116.32782,39.88849,5.016666666666667,2567.090060602931,8.528538407318708,30.70273826634735,False,False,False,False,False
8915,2008-02-03 03:46:53,116.37242,39.88783,5.033333333333333,3815.475975910577,12.634026410299922,45.48249507707972,False,False,False,False,False
8915,2008-02-03 03:51:55,116.4014,39.89092,5.033333333333333,2502.3346743969764,8.285876405288002,29.829155059036808,False,False,False,False,False
8915,2008-02-03 03:56:56,116.40142,39.89094,5.016666666666667,2.8031076420819026,0.00931264997369403,0.0335255399052985,False,False,False,False,False
8915,2008-02-03 04:10:03,116.46162,39.87494,13.116666666666667,5447.305333261934,6.921607793217197,24.91778805558191,False,False,False,False,False
8915,2008-02-03 04:12:39,116.45706,39.88366,2.6,1043.828364654996,6.691207465737154,24.088346876653755,False,False,False,False,False
8915,2008-02-03 04:18:11,116.46146,39.88584,5.533333333333333,447.47994711496517,1.3478311660089313,4.852192197632153,False,False,False,False,False
8915,2008-02-03 04:23:12,116.47156,39.89097,5.016666666666667,1034.7606325794773,3.4377429653803233,12.375874675369165,False,False,False,False,False
8915,2008-02-03 04:28:14,116.47175,39.9015,5.033333333333333,1169.2866031332564,3.871809944149856,13.938515798939482,False,False,False,False,False
8915,2008-02-03 04:33:15,116.472,39.91376,5.016666666666667,1361.4306820864228,4.523025521881803,16.282891878774493,False,False,False,False,False
8915,2008-02-03 04:38:14,116.4635,39.91725,4.983333333333333,823.5980173162186,2.754508419117788,9.916230308824037,False,False,False,False,False
8915,2008-02-03 04:51:32,116.41251,39.95789,13.3,6273.404771213683,7.861409487736444,28.3010741558512,False,False,False,False,False
8915,2008-02-03 04:57:38,116.4006,39.96445,6.1,1251.4329678539689,3.4192157591638495,12.309176732989858,False,False,False,False,False
8915,2008-02-03 05:02:40,116.40149,39.95813,5.033333333333333,705.8423751659845,2.337226407834386,8.41401506820379,False,False,False,False,False
8915,2008-02-03 05:07:42,116.41127,39.93946,5.033333333333333,2235.1380549780647,7.401119387344585,26.644029794440506,False,False,False,False,False
8915,2008-02-03 05:12:44,116.43518,39.93495,5.033333333333333,2104.0936550025367,6.9671975331209826,25.08191111923554,False,False,False,False,False
8915,2008-02-03 05:17:45,116.4479,39.9345,5.016666666666667,1088.390912386009,3.6159166524452124,13.017299948802766,False,False,False,False,False
