taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6348,2008-02-02 13:39:21,116.40367,39.92064,,,,,False,False,False,False,False
6348,2008-02-02 13:44:21,116.40368,39.9209,5.0,28.881264939512796,0.09627088313170933,0.3465751792741536,False,False,False,False,False
6348,2008-02-02 13:49:21,116.40373,39.91952,5.0,153.2852926539652,0.5109509755132173,1.8394235118475823,False,False,False,False,False
6348,2008-02-02 13:54:21,116.40383,39.91997,5.0,50.691045726156666,0.1689701524205222,0.6082925487138799,False,False,False,False,False
6348,2008-02-02 13:59:21,116.40392,39.9199,5.0,10.93677001946096,0.036455900064869866,0.1312412402335315,False,False,False,False,False
6348,2008-02-02 14:04:21,116.40395,39.92004,5.0,15.754803829242016,0.05251601276414006,0.1890576459509042,False,False,False,False,False
6348,2008-02-02 14:14:21,116.40397,39.92003,10.0,2.038745275181319,0.0033979087919688653,0.012232471651087916,False,False,False,False,False
6348,2008-02-02 14:19:21,116.40401,39.92012,5.0,10.561922179895634,0.03520640726631878,0.1267430661587476,False,False,False,False,False
6348,2008-02-02 14:24:21,116.40417,39.92012,5.0,13.678924442471924,0.04559641480823975,0.1641470933096631,False,False,False,False,False
6348,2008-02-02 14:29:21,116.40423,39.9203,5.0,20.633739543610208,0.06877913181203403,0.24760487452332253,False,False,False,False,False
6348,2008-02-02 14:34:21,116.40421,39.92026,5.0,4.759095062761951,0.015863650209206503,0.05710914075314341,False,False,False,False,False
6348,2008-02-02 14:39:21,116.40419,39.92022,5.0,4.759095393483323,0.015863651311611077,0.05710914472179988,False,False,False,False,False
6348,2008-02-02 14:49:21,116.4042,39.92031,10.0,10.029483409830549,0.016715805683050915,0.060176900458983294,False,False,False,False,False
6348,2008-02-02 14:54:21,116.40377,39.91954,5.0,93.06416004451896,0.3102138668150632,1.1167699205342274,False,False,False,False,False
6348,2008-02-02 14:59:21,116.40414,39.92014,5.0,73.74841804157921,0.24582806013859737,0.8849810164989506,False,False,False,False,False
6348,2008-02-02 15:04:21,116.40413,39.92003,5.0,12.243526038500029,0.04081175346166677,0.14692231246200035,False,False,False,False,False
6348,2008-02-02 15:09:21,116.40416,39.92033,5.0,33.40852580706463,0.11136175269021542,0.4009023096847755,False,False,False,False,False
6348,2008-02-02 15:14:21,116.40435,39.92037,5.0,16.839896786065605,0.05613298928688535,0.20207876143278727,False,False,False,False,False
6348,2008-02-02 15:19:21,116.40434,39.92032,5.0,5.61709709198124,0.0187236569732708,0.06740516510377488,False,False,False,False,False
6348,2008-02-02 15:24:21,116.4043,39.92029,5.0,4.773888623131163,0.015912962077103878,0.05728666347757396,False,False,False,False,False
6348,2008-02-02 15:29:21,116.40438,39.92034,5.0,8.809021073635751,0.02936340357878584,0.10570825288362902,False,False,False,False,False
6348,2008-02-02 15:34:21,116.40435,39.92033,5.0,2.7948138271524368,0.009316046090508123,0.033537765925829244,False,False,False,False,False
6348,2008-02-02 15:36:22,116.40447,39.91956,2.0166666666666666,86.1088216244804,0.7116431539213256,2.5619153541167723,False,False,False,False,False
6348,2008-02-02 15:41:22,116.41874,39.9142,5.0,1357.4615119794528,4.524871706598176,16.289538143753433,False,False,False,False,False
6348,2008-02-02 15:46:22,116.42925,39.90588,5.0,1288.796197501635,4.29598732500545,15.465554370019621,False,False,False,False,False
6348,2008-02-02 15:51:22,116.42824,39.9279,5.0,2446.4718975363808,8.154906325121269,29.35766277043657,False,False,False,False,False
6348,2008-02-02 15:56:22,116.43727,39.94814,5.0,2376.155153021693,7.920517176738977,28.513861836260315,False,False,False,False,False
6348,2008-02-02 16:01:22,116.48368,39.98824,5.0,5961.996401135797,19.87332133711932,71.54395681362956,False,False,False,False,True
6348,2008-02-02 16:06:22,116.54027,40.02472,5.0,6305.15511279271,21.01718370930903,75.6618613535125,False,False,False,False,True
6348,2008-02-02 16:11:22,116.5654,40.03449,5.0,2403.7334526524733,8.012444842174911,28.844801431829683,False,False,False,False,False
6348,2008-02-02 16:16:22,116.57869,40.04644,5.0,1745.5755925496387,5.818585308498796,20.946907110595667,False,False,False,False,False
6348,2008-02-02 16:21:22,116.58684,40.07771,5.0,3541.030030939205,11.803433436464017,42.492360371270465,False,False,False,False,False
6348,2008-02-02 16:21:36,116.58686,40.07766,0.23333333333333334,5.807993194353339,0.41485665673952427,1.4934839642622875,False,False,False,False,False
6348,2008-02-02 16:26:36,116.58122,40.07652,5.0,497.45361421004526,1.6581787140334843,5.969443370520543,False,False,False,False,False
6348,2008-02-02 16:31:36,116.58261,40.06277,5.0,1531.3423986910789,5.104474662303597,18.37610878429295,False,False,False,False,False
6348,2008-02-02 16:36:35,116.56319,40.06708,4.983333333333333,1724.5098593761068,5.767591502930123,20.763329410548444,False,False,False,False,False
6348,2008-02-02 16:41:35,116.56437,40.07009,5.0,349.0487462972404,1.1634958209908015,4.188584955566886,False,False,False,False,False
6348,2008-02-02 16:46:35,116.5665,40.07205,5.0,283.5101840442419,0.9450339468141397,3.4021222085309026,False,False,False,False,False
6348,2008-02-02 16:51:35,116.56561,40.07206,5.0,75.92870801704325,0.25309569339014415,0.911144496204519,False,False,False,False,False
6348,2008-02-02 17:01:35,116.56562,40.07207,10.0,1.4002061633337899,0.00233367693888965,0.00840123698000274,False,False,False,False,False
6348,2008-02-02 17:06:35,116.56563,40.07206,5.0,1.4002061643942594,0.004667353881314198,0.016802473972731113,False,False,False,False,False
