taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7271,2008-02-02 13:39:48,116.47293,40.01262,,,,,False,False,False,False,False
7271,2008-02-02 13:44:48,116.47273,40.01278,5.0,24.64127016560932,0.08213756721869774,0.29569524198731184,False,False,False,False,False
7271,2008-02-02 13:49:48,116.47269,40.01276,5.0,4.073638172065333,0.013578793906884445,0.048883658064784,False,False,False,False,False
7271,2008-02-02 13:54:48,116.47269,40.01277,5.0,1.1103487786613215,0.0037011625955377385,0.01332418534393586,False,False,False,False,False
7271,2008-02-02 13:59:48,116.47385,40.01269,5.0,99.43602916572489,0.3314534305524163,1.1932323499886985,False,False,False,False,False
7271,2008-02-02 14:04:48,116.47385,40.01271,5.0,2.2206975330951755,0.007402325110317251,0.026648370397142105,False,False,False,False,False
7271,2008-02-02 14:09:48,116.47311,40.01246,5.0,69.00898588870562,0.23002995296235207,0.8281078306644675,False,False,False,False,False
7271,2008-02-02 14:19:47,116.47319,40.0124,9.983333333333333,9.541281771006268,0.015928684091830164,0.05734326273058859,False,False,False,False,False
7271,2008-02-02 14:24:47,116.4732,40.01241,5.0,1.400650357536785,0.004668834525122617,0.01680780429044142,False,False,False,False,False
7271,2008-02-02 14:29:47,116.47357,40.01215,5.0,42.794336825237494,0.14264778941745831,0.51353204190285,False,False,False,False,False
7271,2008-02-02 14:34:47,116.4734,40.01203,5.0,19.702830753267335,0.06567610251089112,0.23643396903920805,False,False,False,False,False
7271,2008-02-02 14:39:47,116.47417,40.01214,5.0,66.86662728967093,0.22288875763223642,0.8023995274760511,False,False,False,False,False
7271,2008-02-02 14:49:47,116.47351,40.0119,10.0,62.33349810898934,0.10388916351498223,0.37400098865393605,False,True,False,True,False
7271,2008-02-02 14:54:47,116.47392,40.01213,5.0,43.3308725716302,0.144436241905434,0.5199704708595624,False,False,False,False,False
7271,2008-02-02 14:59:47,116.4739,40.01255,5.0,46.66589691712266,0.1555529897237422,0.559990763005472,False,False,False,False,False
7271,2008-02-02 15:04:47,116.47388,40.01253,5.0,2.801298701186537,0.009337662337288456,0.03361558441423844,False,False,False,False,False
7271,2008-02-02 15:05:17,116.40174,39.96026,0.5,8464.526735965354,282.1508911988451,1015.7432083158424,False,True,False,True,False
7271,2008-02-02 15:09:47,116.47384,40.0125,4.5,8459.756857027001,31.33243280380371,112.79675809369336,False,False,False,False,True
7271,2008-02-02 15:14:47,116.47385,40.01252,5.0,2.3791683690167775,0.007930561230055925,0.02855002042820133,False,False,False,False,False
7271,2008-02-02 15:19:47,116.47385,40.01251,5.0,1.1103487315518306,0.0037011624385061017,0.013324184778621967,False,False,False,False,False
7271,2008-02-02 15:24:47,116.474,40.01201,5.0,56.97542710361077,0.18991809034536924,0.6837051252433293,False,False,False,False,False
7271,2008-02-02 15:29:47,116.4734,40.01182,5.0,55.401397430114045,0.1846713247670468,0.6648167691613686,False,False,False,False,False
7271,2008-02-02 15:34:47,116.47329,40.01161,5.0,25.137657015891143,0.08379219005297048,0.3016518841906937,False,False,False,False,False
7271,2008-02-02 15:39:47,116.47315,40.01228,5.0,75.3475097213741,0.25115836573791367,0.9041701166564893,False,False,False,False,False
7271,2008-02-02 15:44:47,116.4736,40.01273,5.0,63.02923248220636,0.21009744160735452,0.7563507897864763,False,False,False,False,False
7271,2008-02-02 15:49:47,116.47359,40.01265,5.0,8.92372687561722,0.0297457562520574,0.10708472250740665,False,False,False,False,False
7271,2008-02-02 15:54:47,116.47359,40.01266,5.0,1.1103487567748314,0.0037011625225827714,0.013324185081297978,False,False,False,False,False
7271,2008-02-02 15:59:47,116.47357,40.01267,5.0,2.0368212703553015,0.0067894042345176715,0.024441855244263618,False,False,False,False,False
7271,2008-02-02 16:04:47,116.47359,40.01266,5.0,2.0368212703553015,0.0067894042345176715,0.024441855244263618,False,False,False,False,False
7271,2008-02-02 16:09:47,116.4736,40.01264,5.0,2.379167793881931,0.00793055931293977,0.028550013526583172,False,False,False,False,False
7271,2008-02-02 16:14:47,116.47361,40.01264,5.0,0.8537810949711658,0.0028459369832372194,0.01024537313965399,False,False,False,False,False
7271,2008-02-02 16:19:47,116.47362,40.01263,5.0,1.4006486432478302,0.004668828810826101,0.016807783718973963,False,False,False,False,False
7271,2008-02-02 16:24:47,116.47362,40.01263,5.0,0.0,0.0,0.0,False,False,False,False,False
7271,2008-02-02 16:29:47,116.47362,40.01262,5.0,1.1103487523779272,0.003701162507926424,0.013324185028535126,False,False,False,False,False
