taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6377,2008-02-02 14:06:14,116.37128,39.98056,,,,,False,False,False,False,False
6377,2008-02-02 14:19:24,116.37242,39.97377,13.166666666666666,760.1853638121624,0.9622599541926107,3.4641358350933986,False,False,False,False,False
6377,2008-02-02 14:24:31,116.37231,39.97388,5.116666666666666,15.410311752147319,0.05019645521872091,0.18070723878739528,False,False,False,False,False
6377,2008-02-02 14:33:42,116.36379,39.97485,9.183333333333334,735.7533939004029,1.3353056150642522,4.8071002142313075,False,False,False,False,False
6377,2008-02-02 14:38:44,116.3713,39.98061,5.033333333333333,905.8565852521252,2.9995251167288917,10.79829042022401,False,False,False,False,False
6377,2008-02-02 14:43:49,116.37132,39.98066,5.083333333333333,5.808615121902426,0.01904463974394238,0.06856070307819256,False,False,False,False,False
6377,2008-02-02 14:48:53,116.37424,39.97542,5.066666666666666,633.0315477269578,2.0823406175228873,7.496426223082395,False,False,False,False,False
6377,2008-02-02 14:53:55,116.36337,39.98243,5.033333333333333,1211.5987612943231,4.011916428126898,14.442899141256833,False,False,False,False,False
6377,2008-02-02 14:58:56,116.3314,39.98501,5.016666666666667,2745.674981735988,9.121843793142817,32.838637655314145,False,False,False,False,False
6377,2008-02-02 15:03:58,116.28515,39.99892,5.033333333333333,4241.153701319967,14.043555302383997,50.55679908858239,False,False,False,False,True
6377,2008-02-02 15:09:00,116.26719,40.03056,5.033333333333333,3833.1878542196887,12.69267501397248,45.693630050300925,False,False,False,False,False
6377,2008-02-02 15:14:02,116.25892,40.03396,5.033333333333333,800.4876065701669,2.6506212138085,9.5422363697106,False,False,False,False,False
6377,2008-02-02 15:19:04,116.23578,40.04444,5.033333333333333,2292.214624434026,7.590114650443795,27.324412741597662,False,False,False,False,False
6377,2008-02-02 15:24:05,116.19301,40.03954,5.016666666666667,3690.3838746295514,12.260411543619773,44.13748155703118,False,False,False,False,False
6377,2008-02-02 15:29:07,116.20222,40.03975,5.033333333333333,786.3681817270082,2.603868151413934,9.373925345090163,False,False,False,False,False
6377,2008-02-02 15:34:09,116.23816,40.04455,5.033333333333333,3113.129067242076,10.30837439484131,37.11014782142872,False,False,False,False,False
6377,2008-02-02 15:39:11,116.25925,40.02554,5.033333333333333,2774.0808548543882,9.18569819488208,33.06851350157549,False,False,False,False,False
6377,2008-02-02 15:44:12,116.26215,40.00418,5.016666666666667,2384.5940344526907,7.922239317118573,28.520061541626866,False,False,False,False,False
6377,2008-02-02 15:49:14,116.25094,40.00468,5.033333333333333,958.8119118015402,3.1748738801375502,11.429545968495182,False,False,False,False,False
6377,2008-02-02 15:59:18,116.29327,39.98827,10.066666666666666,4048.1506200116514,6.702236125847105,24.12805005304958,False,False,False,False,False
6377,2008-02-02 16:04:20,116.29945,39.97434,5.033333333333333,1634.306876706081,5.411612174523447,19.48180382828441,False,False,False,False,False
6377,2008-02-02 16:09:21,116.30968,39.97476,5.016666666666667,875.1467802573364,2.907464386236998,10.466871790453194,False,False,False,False,False
6377,2008-02-02 16:14:23,116.29636,39.97373,5.033333333333333,1143.6062480210974,3.7867756556989978,13.632392360516393,False,False,False,False,False
6377,2008-02-02 16:24:27,116.30334,39.95123,10.066666666666666,2568.4589672357624,4.252415508668481,15.308695831206531,False,False,False,False,False
6377,2008-02-02 16:34:30,116.30402,39.93127,10.05,2216.9906310074384,3.6766013781217883,13.235764961238438,False,False,False,False,False
6377,2008-02-02 16:39:32,116.30382,39.918,5.033333333333333,1473.5095569209998,4.879170718281456,17.56501458581324,False,False,False,False,False
6377,2008-02-02 16:44:34,116.30119,39.90634,5.033333333333333,1314.0287140925154,4.351088457259985,15.663918446135947,False,False,False,False,False
6377,2008-02-02 16:49:36,116.29431,39.90624,5.033333333333333,588.4168285581551,1.9484000945634274,7.014240340428339,False,False,False,False,False
6377,2008-02-02 16:54:37,116.28208,39.9127,5.016666666666667,1268.0938028366807,4.212936222048773,15.166570399375583,False,False,False,False,False
6377,2008-02-02 16:59:39,116.28626,39.92304,5.033333333333333,1202.417428564075,3.9815146641194534,14.333452790830032,False,False,False,False,False
6377,2008-02-02 17:04:41,116.28255,39.92541,5.033333333333333,412.11451949755195,1.3646176142303046,4.912623411229097,False,False,False,False,False
