taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8952,2008-02-02 13:35:21,116.29909,39.89605,,,,,False,False,False,False,False
8952,2008-02-02 13:37:13,116.28911,39.89789,1.8666666666666667,877.6207088860983,7.8358991864830205,28.209237071338876,False,False,False,False,False
8952,2008-02-02 13:40:23,116.27818,39.8991,3.1666666666666665,944.3410697426556,4.9702161565402925,17.892778163545053,False,False,False,False,False
8952,2008-02-02 13:42:14,116.27282,39.89936,1.85,459.2913372687551,4.13775979521401,14.895935262770436,False,False,False,False,False
8952,2008-02-02 13:45:25,116.26952,39.89929,3.183333333333333,282.3201430095198,1.4781159319870147,5.321217355153253,False,False,False,False,False
8952,2008-02-02 13:47:16,116.26768,39.89917,1.85,157.91850884526892,1.4226892688762967,5.121681367954668,False,False,False,False,False
8952,2008-02-02 13:50:26,116.25866,39.90506,3.1666666666666665,1011.2746703927476,5.322498265224987,19.160993754809954,False,False,False,False,False
8952,2008-02-02 13:52:18,116.25861,39.90586,1.8666666666666667,88.92909410159376,0.79400976876423,2.858435167551228,False,False,False,False,False
8952,2008-02-02 13:55:28,116.25857,39.91101,3.1666666666666665,571.829527499304,3.0096290921016005,10.834664731565763,False,False,False,False,False
8952,2008-02-02 13:57:19,116.25864,39.91615,1.85,570.7408599052039,5.141809548695531,18.510514375303913,False,False,False,False,False
8952,2008-02-02 14:00:30,116.24714,39.91645,3.183333333333333,983.7913990096629,5.150740308951114,18.54266511222401,False,False,False,False,False
8952,2008-02-02 14:02:21,116.2469,39.90933,1.85,790.8209508676897,7.124513070880087,25.648247055168312,False,False,False,False,False
8952,2008-02-02 14:05:31,116.23034,39.90628,3.1666666666666665,1455.9543284707022,7.662917518266854,27.586503065760674,False,False,False,False,False
8952,2008-02-02 14:07:23,116.21556,39.90632,1.8666666666666667,1263.8524244417306,11.284396646801166,40.623827928484204,False,False,False,False,False
8952,2008-02-02 14:10:33,116.19868,39.90625,3.1666666666666665,1443.4378296084205,7.597041208465371,27.349348350475335,False,False,False,False,False
8952,2008-02-02 14:12:24,116.19269,39.91186,1.85,806.43240003506,7.265156757072613,26.154564325461408,False,False,False,False,False
8952,2008-02-02 14:15:35,116.19263,39.91748,3.183333333333333,624.026508643689,3.2671544955166962,11.761756183860106,False,False,False,False,False
8952,2008-02-02 14:17:26,116.1974,39.91544,1.85,466.504589863934,4.202744052828234,15.129878590181644,False,False,False,False,False
8952,2008-02-02 14:20:36,116.19725,39.91464,3.1666666666666665,89.74747043509726,0.47235510755314347,1.7004783871913165,False,False,False,False,False
8952,2008-02-02 14:22:28,116.19272,39.91581,1.8666666666666667,408.51796573615667,3.64748183692997,13.130934612947893,False,False,False,False,False
8952,2008-02-02 14:25:38,116.20028,39.92314,3.1666666666666665,1039.2967425132167,5.469982855332719,19.69193827919779,False,False,False,False,False
8952,2008-02-02 14:27:29,116.19535,39.92645,1.85,559.190162169254,5.037749208732018,18.135897151435266,False,False,False,False,False
8952,2008-02-02 14:30:40,116.18423,39.92504,3.183333333333333,963.4129831264213,5.044047032075504,18.158569315471816,False,False,False,False,False
8952,2008-02-02 14:32:31,116.18298,39.92479,1.85,110.40561374295636,0.9946451688554627,3.580722607879666,False,False,False,False,False
8952,2008-02-02 14:35:41,116.17965,39.92601,3.1666666666666665,315.25701102091824,1.6592474264258854,5.973290735133188,False,False,False,False,False
8952,2008-02-02 14:37:33,116.17542,39.92716,1.8666666666666667,383.4849216633218,3.4239725148510876,12.326301053463915,False,False,False,False,False
8952,2008-02-02 14:40:43,116.16301,39.93028,3.1666666666666665,1115.969750026149,5.873525000137627,21.144690000495455,False,False,False,False,False
8952,2008-02-02 14:42:34,116.16113,39.93476,1.85,522.7426894157894,4.709393598340445,16.9538169540256,False,False,False,False,False
8952,2008-02-02 14:44:35,116.16077,39.93476,2.0166666666666666,30.771024808857312,0.25430599015584554,0.9155015645610439,False,False,False,False,False
8952,2008-02-02 14:49:42,116.16081,39.93476,5.116666666666666,3.419002756407008,0.011136816796114033,0.04009254046601052,False,False,False,False,False
8952,2008-02-02 17:48:43,116.16279,39.92833,179.01666666666668,733.7311752865518,0.06831125363434985,0.24592051308365948,False,True,False,True,False
8952,2008-02-02 17:49:53,116.16285,39.92537,1.1666666666666667,328.6983727073701,4.695691038676715,16.904487739236174,False,False,False,False,False
8952,2008-02-02 17:53:45,116.17874,39.92811,3.8666666666666667,1392.0097826338956,6.000042166525412,21.60015179949148,False,False,False,False,False
8952,2008-02-02 17:54:54,116.17769,39.93297,1.15,547.0352440857006,7.928047015734791,28.540969256645248,False,False,False,False,False
8952,2008-02-02 17:58:46,116.19138,39.9265,3.8666666666666667,1373.1487254996766,5.918744506464123,21.307480223270844,False,False,False,False,False
8952,2008-02-02 17:59:56,116.1918,39.9227,1.1666666666666667,423.45104830599587,6.049300690085655,21.777482484308358,False,False,False,False,False
8952,2008-02-02 18:04:58,116.19025,39.91198,5.033333333333333,1197.6286125057138,3.965657657303688,14.276367566293278,False,False,False,False,False
8952,2008-02-02 18:08:50,116.19267,39.90673,3.8666666666666667,618.5606440723019,2.666209672725439,9.598354821811581,False,False,False,False,False
8952,2008-02-02 18:09:59,116.18831,39.90617,1.15,377.97418292651133,5.477886709079875,19.72039215268755,False,False,False,False,False
8952,2008-02-02 18:13:51,116.18056,39.91374,3.8666666666666667,1070.3293787186258,4.613488701373387,16.608559324944196,False,False,False,False,False
8952,2008-02-02 18:15:01,116.18629,39.91323,1.1666666666666667,493.18544613120264,7.045506373302895,25.363822943890423,False,False,False,False,False
8952,2008-02-02 18:18:53,116.19285,39.90595,3.8666666666666667,983.8768425864365,4.240848459424296,15.267054453927464,False,False,False,False,False
8952,2008-02-02 18:20:03,116.19716,39.9032,1.1666666666666667,478.61113436913155,6.837301919559022,24.614286910412478,False,False,False,False,False
8952,2008-02-02 18:23:55,116.21362,39.8998,3.8666666666666667,1457.3447503686532,6.281658406761436,22.61397026434117,False,False,False,False,False
8952,2008-02-02 18:25:04,116.21513,39.90227,1.15,303.1307627752041,4.393199460510204,15.815518057836735,False,False,False,False,False
8952,2008-02-02 18:28:56,116.22356,39.89576,3.8666666666666667,1020.887963171466,4.400379151601147,15.841364945764129,False,False,False,False,False
8952,2008-02-02 18:30:05,116.22394,39.89415,1.15,181.6927118335995,2.633227707733326,9.479619747839974,False,False,False,False,False
8952,2008-02-02 18:33:57,116.22736,39.90266,3.8666666666666667,989.1196661809364,4.263446836986795,15.348408613152461,False,False,False,False,False
