taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
10041,2008-02-02 13:32:02,116.5501,39.91482,,,,,False,False,False,False,False
10041,2008-02-02 13:37:04,116.57054,39.91355,5.033333333333333,1753.3131526227191,5.805672690803706,20.900421686893342,False,False,False,False,False
10041,2008-02-02 13:41:56,116.58535,39.91554,4.866666666666666,1285.3913839265845,4.40202528741981,15.847291034711315,False,False,False,False,False
10041,2008-02-02 13:42:06,116.58531,39.91556,0.16666666666666666,4.077676713041679,0.4077676713041679,1.4679636166950045,False,False,False,False,False
10041,2008-02-02 13:47:07,116.59008,39.91027,5.016666666666667,715.0769031547001,2.3756707746003323,8.552414788561196,False,False,False,False,False
10041,2008-02-02 13:52:00,116.59569,39.90166,4.883333333333334,1069.6024386686072,3.65052026849354,13.141872966576745,False,False,False,False,False
10041,2008-02-02 13:52:09,116.59585,39.90073,0.15,104.16302163574198,11.573669070637997,41.66520865429679,False,False,False,False,False
10041,2008-02-02 13:57:11,116.59181,39.8828,5.033333333333333,2020.5775719032997,6.6906542116003305,24.08635516176119,False,False,False,False,False
10041,2008-02-02 14:02:03,116.59189,39.88189,4.866666666666666,101.27093315250566,0.3468182642209098,1.2485457511952753,False,False,False,False,False
10041,2008-02-02 14:07:14,116.59315,39.87948,5.183333333333334,288.4797130467796,0.9275875017581336,3.339315006329281,False,False,False,False,False
10041,2008-02-02 14:12:16,116.59327,39.87952,5.033333333333333,11.184832991825093,0.037035870833857926,0.13332913500188853,False,False,False,False,False
10041,2008-02-02 14:17:17,116.59167,39.88486,5.016666666666667,608.5043903295127,2.021609270197717,7.2777933727117805,False,False,False,False,False
10041,2008-02-02 14:22:19,116.59686,39.88991,5.033333333333333,715.1687149320845,2.3681083275896837,8.525189979322862,False,False,False,False,False
10041,2008-02-02 14:23:10,116.59542,39.88622,0.85,427.8229215355308,8.3886847359908,30.199265049566883,False,False,False,False,False
10041,2008-02-02 14:27:21,116.59322,39.87951,4.183333333333334,768.4269907111493,3.061462114387049,11.021263611793376,False,False,False,False,False
10041,2008-02-02 14:35:19,116.59326,39.87954,7.966666666666667,4.775324942284382,0.009990219544527997,0.03596479036030079,False,False,False,False,False
10041,2008-02-02 16:26:06,116.59356,39.87963,110.78333333333333,27.54002359787704,0.0041432260565483735,0.014915613803574144,False,False,False,False,False
