taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8438,2008-02-02 13:33:40,116.33767,39.97519,,,,,False,False,False,False,False
8438,2008-02-02 13:59:35,116.36149,39.931,25.916666666666668,5312.031787140482,3.4160976123089917,12.29795140431237,False,False,False,False,False
8438,2008-02-02 14:04:37,116.36007,39.925,5.033333333333333,677.1679698822334,2.24227804596766,8.072200965483576,False,False,False,False,False
8438,2008-02-02 14:09:38,116.36108,39.91722,5.016666666666667,868.1424327435292,2.884194128716044,10.383098863377759,False,False,False,False,False
8438,2008-02-02 14:09:46,116.36197,39.91724,0.13333333333333333,76.12461251258094,9.515576564072617,34.25607563066142,False,False,False,False,False
8438,2008-02-02 14:14:40,116.35936,39.9142,4.9,404.63587602978856,1.3763125035026822,4.954725012609656,False,False,False,False,False
8438,2008-02-02 14:19:42,116.34721,39.91249,5.033333333333333,1056.053784122028,3.4968668348411525,12.588720605428149,False,False,False,False,False
8438,2008-02-02 14:19:50,116.34683,39.91236,0.13333333333333333,35.55304382556417,4.444130478195521,15.998869721503876,False,False,False,False,False
8438,2008-02-02 14:24:43,116.34646,39.90082,4.883333333333334,1281.7095083107006,4.374435181947783,15.74796665501202,False,False,False,False,False
8438,2008-02-02 14:29:45,116.33591,39.90119,5.033333333333333,903.1396719469928,2.990528715056268,10.765903374202564,False,False,False,False,False
8438,2008-02-02 14:35:15,116.34661,39.91114,5.5,1434.4650887444905,4.346863905286335,15.648710059030805,False,False,False,False,False
8438,2008-02-02 14:39:48,116.34695,39.91233,4.55,135.28954970135024,0.49556611612216206,1.7840380180397835,False,False,False,False,False
8438,2008-02-02 14:40:57,116.34775,39.91244,1.15,69.48416780884274,1.007016924765837,3.625260929157013,False,False,False,False,False
8438,2008-02-02 14:44:50,116.35546,39.91238,3.8833333333333333,659.260750300805,2.8294452802609653,10.186003008939476,False,False,False,False,False
8438,2008-02-02 14:49:52,116.36165,39.915,5.033333333333333,603.9330617545722,1.9997783501807027,7.19920206065053,False,False,False,False,False
8438,2008-02-02 14:51:00,116.36165,39.915,1.1333333333333333,0.0,0.0,0.0,False,False,False,False,False
8438,2008-02-02 14:54:53,116.36078,39.91503,3.8833333333333333,74.45921905270153,0.3195674637455001,1.1504428694838005,False,False,False,False,False
8438,2008-02-02 14:59:58,116.35657,39.91504,5.083333333333333,359.95503286952476,1.180180435637786,4.24864956829603,False,False,False,False,False
8438,2008-02-02 15:03:04,116.35595,39.91548,3.1,72.08869402194281,0.3875736237738861,1.39526504558599,False,False,False,False,False
8438,2008-02-02 15:05:00,116.35595,39.91548,1.9333333333333333,0.0,0.0,0.0,False,False,False,False,False
8438,2008-02-02 15:10:02,116.35505,39.91726,5.033333333333333,212.0898561093175,0.702284291752707,2.528223450309745,False,False,False,False,False
8438,2008-02-02 15:13:07,116.36168,39.91513,3.0833333333333335,614.2104664219626,3.320056575253852,11.952203670913867,False,False,False,False,False
8438,2008-02-02 15:15:02,116.36168,39.91513,1.9166666666666667,0.0,0.0,0.0,False,False,False,False,False
8438,2008-02-02 15:20:07,116.35683,39.90827,5.083333333333333,867.2576922527231,2.8434678434515512,10.236484236425584,False,False,False,False,False
8438,2008-02-02 15:30:10,116.30134,39.90624,10.05,4750.260028563733,7.877711490155444,28.3597613645596,False,False,False,False,False
8438,2008-02-02 15:35:12,116.2891,39.90762,5.033333333333333,1057.794909590308,3.5026321509612846,12.609475743460624,False,False,False,False,False
8438,2008-02-02 15:35:14,116.2891,39.90763,0.03333333333333333,1.110328578878695,0.5551642894393475,1.998591441981651,False,False,False,False,False
