taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2267,2008-02-02 13:38:56,116.39346,39.96717,,,,,False,False,False,False,False
2267,2008-02-02 13:43:56,116.41064,39.96748,5.0,1468.1690283689973,4.893896761229991,17.61802834042797,False,False,False,False,False
2267,2008-02-02 13:44:50,116.41052,39.96779,0.9,35.91489020283712,0.6650905593117985,2.3943260135224746,False,False,False,False,False
2267,2008-02-02 13:49:50,116.39524,39.96747,5.0,1305.9174938774424,4.353058312924808,15.671009926529308,False,False,False,False,False
2267,2008-02-02 13:54:50,116.39513,39.96754,5.0,12.195412295919764,0.04065137431973255,0.1463449475510372,False,False,False,False,False
2267,2008-02-02 13:59:50,116.39496,39.96752,5.0,14.692618505686413,0.04897539501895471,0.17631142206823697,False,False,False,False,False
2267,2008-02-02 14:04:50,116.39496,39.96752,5.0,0.0,0.0,0.0,False,False,False,False,False
2267,2008-02-02 14:08:33,116.39442,39.96754,3.716666666666667,46.18793184675557,0.20712077061325368,0.7456347742077133,False,False,False,False,False
2267,2008-02-02 14:13:33,116.38148,39.96167,5.0,1283.3866247834064,4.277955415944688,15.400639497400878,False,False,False,False,False
2267,2008-02-02 14:14:08,116.37971,39.96149,0.5833333333333334,152.54672179692764,4.358477765626504,15.690519956255415,False,False,False,False,False
2267,2008-02-02 14:19:08,116.37586,39.96638,5.0,634.8245478380869,2.1160818261269565,7.617894574057043,False,False,False,False,False
2267,2008-02-02 14:24:08,116.40988,39.96747,5.0,2909.0188531208223,9.696729510402742,34.908226237449874,False,False,False,False,False
2267,2008-02-02 14:29:08,116.43214,39.96643,5.0,1905.285942842841,6.35095314280947,22.86343131411409,False,False,False,False,False
2267,2008-02-02 14:34:08,116.43237,39.96663,5.0,29.65250702154068,0.09884169007180227,0.35583008425848817,False,False,False,False,False
2267,2008-02-02 14:39:08,116.44033,39.96114,5.0,913.2961567605382,3.0443205225351275,10.959553881126459,False,False,False,False,False
2267,2008-02-02 14:54:08,116.45636,39.91215,15.0,5609.429908786097,6.232699898651219,22.43771963514439,False,False,False,False,False
2267,2008-02-02 15:04:08,116.45467,39.88804,10.0,2680.897203553608,4.46816200592268,16.085383221321646,False,False,False,False,False
2267,2008-02-02 15:04:27,116.45489,39.88679,0.31666666666666665,140.06043025266496,7.371601592245524,26.537765732083887,False,False,False,False,False
2267,2008-02-02 15:09:27,116.46116,39.89641,5.0,1195.1940057906031,3.9839800193020105,14.342328069487237,False,False,False,False,False
2267,2008-02-02 15:10:48,116.46118,39.89869,1.35,253.16025302430512,3.1254352225222854,11.251566801080228,False,False,False,False,False
2267,2008-02-02 15:15:48,116.47157,39.89228,5.0,1138.4824551352517,3.794941517117506,13.661789461623021,False,False,False,False,False
2267,2008-02-02 15:18:46,116.48341,39.89179,2.966666666666667,1014.1142670879464,5.697271163415429,20.510176188295546,False,False,False,False,False
2267,2008-02-02 15:27:04,116.48127,39.86863,8.3,2578.0165054952927,5.176739970874081,18.636263895146694,False,False,False,False,False
2267,2008-02-02 15:32:04,116.47332,39.84176,5.0,3060.009067570748,10.200030225235826,36.72010881084898,False,False,False,False,False
2267,2008-02-02 15:37:04,116.44129,39.83066,5.0,3005.959146846175,10.019863822820582,36.0715097621541,False,False,False,False,False
2267,2008-02-02 15:42:04,116.44327,39.82587,5.0,558.1980192290216,1.8606600640967388,6.69837623074826,False,False,False,False,False
2267,2008-02-02 15:47:04,116.44353,39.82574,5.0,26.529093089761812,0.08843031029920603,0.31834911707714175,False,False,False,False,False
2267,2008-02-02 15:52:04,116.44356,39.82573,5.0,2.7980425751095317,0.00932680858369844,0.03357651090131438,False,False,False,False,False
2267,2008-02-02 15:57:04,116.44355,39.82574,5.0,1.4020381733414518,0.0046734605778048395,0.016824458080097422,False,False,False,False,False
2267,2008-02-02 16:02:04,116.44356,39.82575,5.0,1.402038099238767,0.004673460330795891,0.016824457190865207,False,False,False,False,False
2267,2008-02-02 16:07:04,116.44344,39.82578,5.0,10.799769524794229,0.035999231749314096,0.12959723429753076,False,False,False,False,False
2267,2008-02-02 16:12:04,116.44343,39.82578,5.0,0.8561048083615223,0.0028536826945384074,0.010273257700338267,False,False,False,False,False
2267,2008-02-02 16:17:04,116.44341,39.82581,5.0,3.7452386403960842,0.012484128801320282,0.04494286368475302,False,False,False,False,False
2267,2008-02-02 16:22:04,116.4436,39.82563,5.0,25.768360373460546,0.08589453457820181,0.30922032448152653,False,False,False,False,False
2267,2008-02-02 16:27:04,116.44302,39.82602,5.0,65.88326829164359,0.21961089430547862,0.790599219499723,False,False,False,False,False
2267,2008-02-02 16:32:04,116.44343,39.82563,5.0,55.74145636002411,0.1858048545334137,0.6688974763202893,False,False,False,False,False
2267,2008-02-02 16:37:04,116.44342,39.82562,5.0,1.4020389909551376,0.004673463303183792,0.016824467891461654,False,False,False,False,False
2267,2008-02-02 16:42:04,116.44343,39.8256,5.0,2.3799364249577266,0.007933121416525756,0.028559237099492724,False,False,False,False,False
2267,2008-02-02 16:47:04,116.44343,39.8256,5.0,0.0,0.0,0.0,False,False,False,False,False
2267,2008-02-02 16:52:04,116.44344,39.8256,5.0,0.8561070423619768,0.0028536901412065893,0.010273284508343722,False,False,False,False,False
2267,2008-02-02 16:57:04,116.44345,39.82559,5.0,1.402039213972823,0.004673464046576077,0.016824470567673878,False,False,False,False,False
2267,2008-02-02 17:02:04,116.44345,39.8256,5.0,1.1103128298684255,0.003701042766228085,0.013323753958421107,False,False,False,False,False
2267,2008-02-02 17:07:04,116.44345,39.82562,5.0,2.2206256627185503,0.007402085542395168,0.026647507952622607,False,False,False,False,False
