taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
10084,2008-02-02 13:40:23,116.33753,39.93311,,,,,False,False,False,False,False
10084,2008-02-02 13:45:25,116.32006,39.93109,5.033333333333333,1510.0567429459993,5.000187890549666,18.0006764059788,False,False,False,False,False
10084,2008-02-02 13:50:27,116.31425,39.92262,5.033333333333333,1063.544679613202,3.521671124547027,12.678016048369297,False,False,False,False,False
10084,2008-02-02 13:55:29,116.27964,39.92301,5.033333333333333,2959.1231859103486,9.798421145398505,35.274316123434616,False,False,False,False,False
10084,2008-02-02 14:00:30,116.26764,39.90709,5.016666666666667,2043.8287213838948,6.790128642471411,24.444463112897083,False,False,False,False,False
10084,2008-02-02 14:05:32,116.24046,39.90624,5.033333333333333,2326.0774294112825,7.702243143745969,27.72807531748549,False,False,False,False,False
10084,2008-02-02 14:10:34,116.21058,39.90622,5.033333333333333,2555.0561455897996,8.460450813211256,30.457622927560525,False,False,False,False,False
10084,2008-02-02 14:15:36,116.18056,39.90616,5.033333333333333,2567.0367946529013,8.50012183659901,30.600438611756438,False,False,False,False,False
10084,2008-02-02 14:18:04,116.1769,39.90731,2.466666666666667,338.01194806734753,2.2838645139685645,8.221912250286833,False,False,False,False,False
10084,2008-02-02 14:23:38,116.17712,39.90756,5.566666666666666,33.53221480892576,0.10039585272133461,0.3614250697968046,False,False,False,False,False
10084,2008-02-02 15:49:16,116.1945,39.91251,85.63333333333334,1584.468714763303,0.3083823890158239,1.110176600456966,False,False,False,False,False
10084,2008-02-02 15:54:18,116.19326,39.91578,5.033333333333333,378.24060484886576,1.2524523339366416,4.508828402171909,False,False,False,False,False
10084,2008-02-02 15:59:20,116.18825,39.90812,5.033333333333333,952.2993107192134,3.153308975891435,11.351912313209167,False,False,False,False,False
10084,2008-02-02 16:09:23,116.2148,39.90265,10.05,2350.1670358070496,3.8974577708242943,14.03084797496746,False,False,False,False,False
10084,2008-02-02 16:14:24,116.20982,39.90784,5.016666666666667,716.5354028575144,2.3805162885631708,8.569858638827416,False,False,False,False,False
10084,2008-02-02 16:19:26,116.22278,39.90289,5.033333333333333,1237.0323307493227,4.096133545527558,14.74608076389921,False,False,False,False,False
10084,2008-02-02 16:24:28,116.2369,39.90293,5.033333333333333,1207.4753912299254,3.998262884867303,14.393746385522292,False,False,False,False,False
10084,2008-02-02 16:29:30,116.25062,39.89565,5.033333333333333,1424.8035401104812,4.717892516922123,16.984413060919643,False,False,False,False,False
10084,2008-02-02 16:34:31,116.27705,39.8614,5.016666666666667,4424.20925347274,14.698369612866246,52.91413060631849,False,False,False,False,True
10084,2008-02-02 16:39:33,116.28609,39.83172,5.033333333333333,3385.0236401514785,11.208687550170458,40.35127518061365,False,False,False,False,False
10084,2008-02-02 16:44:35,116.28763,39.8325,5.033333333333333,157.73069312620493,0.5222870633318044,1.8802334279944959,False,False,False,False,False
10084,2008-02-02 16:49:37,116.2807,39.83841,5.033333333333333,884.5769371339128,2.929062705741433,10.544625740669158,False,False,False,False,False
10084,2008-02-02 16:54:39,116.27384,39.87107,5.033333333333333,3673.509071869961,12.16393732407272,43.790174366661795,False,False,False,False,False
10084,2008-02-02 16:59:40,116.27173,39.87661,5.016666666666667,641.0579891465111,2.12976076128409,7.6671387406227245,False,False,False,False,False
10084,2008-02-02 17:04:42,116.26806,39.89979,5.033333333333333,2592.8051411476813,8.585447487243977,30.90761095407832,False,False,False,False,False
10084,2008-02-02 17:09:44,116.26944,39.95041,5.033333333333333,5621.738217387327,18.61502720989181,67.01409795561052,False,False,False,False,True
10084,2008-02-02 17:14:46,116.30329,39.98381,5.033333333333333,4702.84136851211,15.572322412291756,56.06036068425032,False,False,False,False,True
10084,2008-02-02 17:19:48,116.31035,39.98002,5.033333333333333,735.3544980941628,2.434948669185969,8.765815209069489,False,False,False,False,False
10084,2008-02-02 17:24:49,116.31073,39.97599,5.016666666666667,448.64367547109595,1.4905105497378603,5.365837979056297,False,False,False,False,False
10084,2008-02-02 17:29:51,116.31442,39.96706,5.033333333333333,1040.438858975661,3.4451617846876195,12.40258242487543,False,False,False,False,False
10084,2008-02-02 17:34:53,116.31764,39.95077,5.033333333333333,1829.547277934837,6.058103569320652,21.809172849554347,False,False,False,False,False
10084,2008-02-02 17:39:55,116.31947,39.93493,5.033333333333333,1765.7115694072904,5.846727051017518,21.048217383663065,False,False,False,False,False
10084,2008-02-02 17:44:56,116.31953,39.93134,5.016666666666667,398.64271073905894,1.3243943878374052,4.767819796214659,False,False,False,False,False
10084,2008-02-02 17:49:58,116.32229,39.92203,5.033333333333333,1060.303160855199,3.510937618725824,12.639375427412967,False,False,False,False,False
10084,2008-02-02 17:55:00,116.34457,39.92213,5.033333333333333,1904.7682789594617,6.3071797316538465,22.705847033953848,False,False,False,False,False
10084,2008-02-02 18:05:04,116.33574,39.92688,10.066666666666666,920.8521164873938,1.5245895968334335,5.488522548600361,False,False,False,False,False
10084,2008-02-02 18:10:05,116.31955,39.92479,5.016666666666667,1403.3409980924023,4.662262452134227,16.784144827683217,False,False,False,False,False
10084,2008-02-02 18:15:07,116.30428,39.92967,5.033333333333333,1413.3381006536567,4.679927485608135,16.84773894818929,False,False,False,False,False
10084,2008-02-02 18:20:09,116.29051,39.92182,5.033333333333333,1464.7109269041932,4.850036181801964,17.46013025448707,False,False,False,False,False
10084,2008-02-02 18:30:13,116.29606,39.90921,10.066666666666666,1478.351190080574,2.4476013080804204,8.811364709089514,False,False,False,False,False
10084,2008-02-02 18:35:14,116.28897,39.90944,5.016666666666667,606.7801460711509,2.015880883957312,7.257171182246323,False,False,False,False,False
10084,2008-02-02 18:40:16,116.28938,39.91641,5.033333333333333,774.6932991418917,2.5652095998075883,9.234754559307317,False,False,False,False,False
10084,2008-02-02 18:45:18,116.27896,39.92308,5.033333333333333,1158.4813703036698,3.8360310274955953,13.809711698984144,False,False,False,False,False
