taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1943,2008-02-02 13:34:20,116.47493,39.9142,,,,,False,False,False,False,False
1943,2008-02-02 13:35:06,116.47807,39.91415,0.7666666666666667,268.529499320438,5.837597811313869,21.01535212072993,False,False,False,False,False
1943,2008-02-02 13:35:54,116.48288,39.91398,0.8,411.69182281210936,8.576912975252279,30.876886710908206,False,False,False,False,False
1943,2008-02-02 13:39:01,116.49625,39.91407,3.1166666666666667,1143.1901325583387,6.113316216889512,22.007938380802244,False,False,False,False,False
1943,2008-02-02 13:39:06,116.49625,39.91398,0.08333333333333333,9.99296827419681,1.9985936548393621,7.194937157421704,False,False,False,False,False
1943,2008-02-02 13:39:30,116.49625,39.91382,0.4,17.76527654950123,0.7402198562292179,2.664791482425185,False,False,False,False,False
1943,2008-02-02 13:40:30,116.50047,39.91452,1.0,369.08914241531346,6.151485706921891,22.145348544918807,False,False,False,False,False
1943,2008-02-02 13:41:30,116.5011,39.91452,1.0,53.86515209487563,0.8977525349145938,3.231909125692538,False,False,False,False,False
1943,2008-02-02 13:42:28,116.4967,39.91462,0.9666666666666667,376.36460599068016,6.489044930873796,23.360561751145664,False,False,False,False,False
1943,2008-02-02 13:43:14,116.4966,39.91458,0.7666666666666667,9.63473212911172,0.20945069845895042,0.7540225144522216,False,False,False,False,False
1943,2008-02-02 13:45:09,116.48395,39.91407,1.9166666666666667,1083.0624713891727,9.417934533818894,33.90456432174802,False,False,False,False,False
1943,2008-02-02 13:45:13,116.48407,39.91407,0.06666666666666667,10.260096116759534,2.5650240291898836,9.234086505083582,False,False,False,False,False
1943,2008-02-02 13:47:19,116.47737,39.90765,2.1,914.5066632593414,7.257989390947154,26.128761807409756,False,False,False,False,False
1943,2008-02-02 13:47:40,116.47738,39.90762,0.35,3.438988447649053,0.16376135464995492,0.5895408767398377,False,False,False,False,False
1943,2008-02-02 13:49:31,116.47183,39.90695,1.85,480.3715257669629,4.327671403305972,15.5796170519015,False,False,False,False,False
1943,2008-02-02 13:52:05,116.4569,39.90713,2.566666666666667,1276.8138834106112,8.290999242926047,29.84759727453377,False,False,False,False,False
1943,2008-02-02 13:53:22,116.4535,39.90543,1.2833333333333334,346.6352231915901,4.501756145345326,16.206322123243176,False,False,False,False,False
1943,2008-02-02 13:53:47,116.45355,39.90452,0.4166666666666667,101.13027724897762,4.045211089959105,14.562759923852779,False,False,False,False,False
1943,2008-02-02 13:53:50,116.45363,39.9046,0.05,11.211620101812311,3.7372067006041036,13.453944122174773,False,False,False,False,False
1943,2008-02-02 13:54:23,116.45488,39.90548,0.55,144.8188631135361,4.3884503973798825,15.798421430567577,False,False,False,False,False
1943,2008-02-02 13:55:37,116.45513,39.89932,1.2333333333333334,684.2958276833724,9.247240914640168,33.290067292704606,False,False,False,False,False
1943,2008-02-02 13:58:33,116.46788,39.89903,2.933333333333333,1090.8466485069043,6.197992321061957,22.312772355823046,False,False,False,False,False
1943,2008-02-02 14:01:48,116.47105,39.8991,3.25,271.20806637108456,1.3908105967747926,5.0069181483892535,False,False,False,False,False
1943,2008-02-02 14:06:06,116.4757,39.89918,4.3,397.76422782522747,1.5417218132760755,5.550198527793872,False,False,False,False,False
1943,2008-02-02 14:06:22,116.47615,39.89908,0.26666666666666666,40.05345422462195,2.503340889038872,9.01202720053994,False,False,False,False,False
1943,2008-02-02 14:06:32,116.47642,39.89898,0.16666666666666666,25.621141963528412,2.5621141963528413,9.223611106870228,False,False,False,False,False
1943,2008-02-02 14:06:56,116.47855,39.89907,0.4,182.43044228677402,7.601268428615584,27.364566343016104,False,False,False,False,False
1943,2008-02-02 14:07:28,116.47847,39.899,0.5333333333333333,10.35448714778781,0.32357772336836904,1.1648798041261286,False,False,False,False,False
1943,2008-02-02 14:11:15,116.47203,39.89195,3.783333333333333,957.1293360040744,4.216428792969491,15.179143654690167,False,False,False,False,False
1943,2008-02-02 14:14:52,116.45598,39.89203,3.6166666666666667,1372.7571394172255,6.326069766899657,22.773851160838767,False,False,False,False,False
1943,2008-02-02 14:14:55,116.45598,39.89203,0.05,0.0,0.0,0.0,False,False,False,False,False
1943,2008-02-02 14:18:12,116.4548,39.88347,3.283333333333333,955.781962370205,4.851685088173629,17.466066317425064,False,False,False,False,False
1943,2008-02-02 14:20:00,116.44572,39.88335,1.8,776.8075960161173,7.19266292607516,25.893586533870575,False,False,False,False,False
1943,2008-02-02 14:20:19,116.4437,39.88328,0.31666666666666665,172.96355586002363,9.103345045264401,32.77204216295185,False,False,False,False,False
1943,2008-02-02 14:22:43,116.44897,39.89202,2.4,1070.0042289778023,7.43058492345696,26.750105724445056,False,False,False,False,False
1943,2008-02-02 14:22:47,116.44892,39.892,0.06666666666666667,4.818608156855933,1.2046520392139832,4.33674734117034,False,False,False,False,False
1943,2008-02-02 14:22:51,116.44888,39.89198,0.06666666666666667,4.078654416579088,1.019663604144772,3.6707889749211793,False,False,False,False,False
1943,2008-02-02 14:22:56,116.4489,39.89198,0.08333333333333333,1.7105652359776724,0.3421130471955345,1.2316069699039243,False,False,False,False,False
1943,2008-02-02 14:23:53,116.45428,39.89165,0.95,461.5996796419888,8.098239993719101,29.153663977388764,False,False,False,False,False
1943,2008-02-02 14:27:34,116.47085,39.89183,3.683333333333333,1417.349155103739,6.413344593229588,23.088040535626515,False,False,False,False,False
1943,2008-02-02 14:30:02,116.47163,39.89612,2.466666666666667,480.97853517887216,3.249854967424812,11.699477882729322,False,False,False,False,False
1943,2008-02-02 14:30:50,116.47162,39.89743,0.8,145.45528511220846,3.0303184398376763,10.909146383415635,False,False,False,False,False
1943,2008-02-02 14:31:34,116.47283,39.89912,0.7333333333333333,214.28668975006485,4.870152039774201,17.532547343187122,False,False,False,False,False
1943,2008-02-02 14:33:37,116.4718,39.8991,2.05,88.1129689534359,0.7163656012474464,2.578916164490807,False,False,False,False,False
1943,2008-02-02 14:36:58,116.4668,39.89205,3.35,891.9655463156768,4.43763953390884,15.975502322071824,False,False,False,False,False
1943,2008-02-02 14:38:42,116.45617,39.89097,1.7333333333333334,917.0456369723521,8.81774650934954,31.743887433658344,False,False,False,False,False
1943,2008-02-02 14:38:47,116.45617,39.89108,0.08333333333333333,12.213579302053871,2.4427158604107744,8.793777097478788,False,False,False,False,False
1943,2008-02-02 14:41:23,116.45427,39.883,2.6,911.7431355284311,5.844507279028405,21.040226204502257,False,False,False,False,False
1943,2008-02-02 14:41:47,116.45285,39.88313,0.4,122.32049098879077,5.096687124532949,18.348073648318614,False,False,False,False,False
1943,2008-02-02 14:41:51,116.45212,39.88312,0.06666666666666667,62.453535006974484,15.613383751743621,56.208181506277036,False,False,False,False,True
1943,2008-02-02 14:41:54,116.45158,39.88312,0.05,46.191207109393225,15.397069036464408,55.42944853127187,False,False,False,False,True
1943,2008-02-02 14:56:56,116.32302,39.86688,15.033333333333333,11145.059378673172,12.35594166150019,44.48138998140068,False,False,False,False,False
