taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1022,2008-02-02 13:36:19,116.48356,39.96255,,,,,False,False,False,False,False
1022,2008-02-02 13:39:19,116.48357,39.9626,3.0,5.6170572398481635,0.031205873554712018,0.11234114479696326,False,False,False,False,False
1022,2008-02-02 13:42:19,116.48355,39.96266,3.0,6.877698209587404,0.0382094344977078,0.1375539641917481,False,False,False,False,False
1022,2008-02-02 13:45:19,116.48356,39.96268,3.0,2.379373301565677,0.013218740564253761,0.047587466031313544,False,False,False,False,False
1022,2008-02-02 13:48:19,116.48356,39.96268,3.0,0.0,0.0,0.0,False,False,False,False,False
1022,2008-02-02 13:51:19,116.48356,39.96268,3.0,0.0,0.0,0.0,False,False,False,False,False
1022,2008-02-02 13:54:19,116.48357,39.96271,3.0,3.438848941890546,0.019104716343836366,0.06877697883781092,False,False,False,False,False
1022,2008-02-02 13:57:19,116.48357,39.96271,3.0,0.0,0.0,0.0,False,False,False,False,False
1022,2008-02-02 14:00:19,116.48356,39.96273,3.0,2.3793730935843707,0.013218739408802058,0.047587461871687414,False,False,False,False,False
1022,2008-02-02 14:03:19,116.48356,39.96274,3.0,1.1103391652344081,0.006168550917968934,0.02220678330468816,False,False,False,False,False
1022,2008-02-02 14:06:19,116.48356,39.96273,3.0,1.1103391652344081,0.006168550917968934,0.02220678330468816,False,False,False,False,False
1022,2008-02-02 14:09:19,116.48355,39.96273,3.0,0.8544026499263425,0.004746681388479681,0.01708805299852685,False,False,False,False,False
1022,2008-02-02 14:12:19,116.48354,39.96273,3.0,0.8544026487121635,0.004746681381734242,0.017088052974243272,False,False,False,False,False
1022,2008-02-02 14:15:19,116.48391,39.96328,3.0,68.76589398741461,0.3820327443745256,1.3753178797482923,False,False,False,False,False
1022,2008-02-02 14:21:19,116.4834,39.96281,6.0,67.98599408648495,0.1888499835735693,0.6798599408648495,False,False,False,False,False
1022,2008-02-02 14:24:19,116.4834,39.96282,3.0,1.1103391809601237,0.006168551005334021,0.022206783619202475,False,False,False,False,False
1022,2008-02-02 14:27:19,116.4834,39.96282,3.0,0.0,0.0,0.0,False,False,False,False,False
1022,2008-02-02 14:30:19,116.4834,39.96282,3.0,0.0,0.0,0.0,False,False,False,False,False
1022,2008-02-02 14:33:19,116.4834,39.96282,3.0,0.0,0.0,0.0,False,False,False,False,False
1022,2008-02-02 14:36:19,116.48319,39.96243,3.0,46.87325607765074,0.26040697820917075,0.9374651215530148,False,False,False,False,False
1022,2008-02-02 14:39:19,116.48323,39.96251,3.0,9.517496489779905,0.05287498049877725,0.19034992979559812,False,False,False,False,False
1022,2008-02-02 14:42:19,116.48324,39.96254,3.0,3.4388493710699133,0.019104718728166183,0.06877698742139826,False,False,False,False,False
1022,2008-02-02 14:45:19,116.48327,39.96258,3.0,5.127934802523152,0.028488526680684176,0.10255869605046304,False,False,False,False,False
1022,2008-02-02 14:48:19,116.48328,39.9626,3.0,2.379373628397312,0.013218742379985068,0.047587472567946244,False,False,False,False,False
1022,2008-02-02 14:51:19,116.48325,39.96256,3.0,5.127934441299778,0.028488524673887655,0.10255868882599556,False,False,False,False,False
1022,2008-02-02 14:54:19,116.48325,39.96257,3.0,1.1103391327950718,0.006168550737750399,0.02220678265590144,False,False,False,False,False
1022,2008-02-02 14:57:19,116.48325,39.96257,3.0,0.0,0.0,0.0,False,False,False,False,False
1022,2008-02-02 15:06:19,116.48314,39.97006,9.0,831.6976486590725,1.5401808308501341,5.544650991060483,False,False,False,False,False
1022,2008-02-02 15:09:19,116.48377,39.97267,3.0,294.75428872619557,1.637523826256642,5.895085774523912,False,False,False,False,False
1022,2008-02-02 15:13:14,116.4839,39.9729,3.9166666666666665,27.848088821593667,0.11850250562380284,0.4266090202456902,False,False,False,False,False
1022,2008-02-02 15:15:20,116.48388,39.97295,2.1,5.808664510658034,0.04610051198934948,0.16596184316165813,False,False,False,False,False
1022,2008-02-02 15:18:19,116.48388,39.97295,2.9833333333333334,0.0,0.0,0.0,False,False,False,False,False
1022,2008-02-02 15:21:19,116.48391,39.97297,3.0,3.391092204523309,0.018839401136240604,0.06782184409046618,False,False,False,False,False
1022,2008-02-02 15:24:18,116.48391,39.97293,2.9833333333333334,4.441364512803778,0.024812092250300437,0.08932353210108157,False,False,False,False,False
1022,2008-02-02 15:27:18,116.48392,39.97295,3.0,2.3793310800230008,0.013218506000127781,0.04758662160046001,False,False,False,False,False
1022,2008-02-02 15:30:18,116.48409,39.97286,3.0,17.628670585766084,0.09793705880981157,0.3525734117153217,False,False,False,False,False
