taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9875,2008-02-02 14:16:55,116.26828,39.87228,,,,,False,False,False,False,False
9875,2008-02-02 14:21:57,116.20562,39.84119,5.033333333333333,6377.038569057254,21.11602175184521,76.01767830664276,False,False,False,False,True
9875,2008-02-02 14:26:59,116.1738,39.78219,5.033333333333333,7094.875765756917,23.49296611177787,84.57467800240033,False,False,False,False,True
9875,2008-02-02 14:37:03,116.07074,39.64196,10.066666666666666,17902.927948269044,29.6406091858759,106.70619306915324,False,False,False,False,True
9875,2008-02-02 14:42:04,116.04476,39.60009,5.016666666666667,5156.2382213984,17.130359539529568,61.66929434230644,False,False,False,False,True
9875,2008-02-02 14:47:06,116.00341,39.60078,5.033333333333333,3552.3566974154573,11.762770521243237,42.345973876475654,False,False,False,False,False
9875,2008-02-02 14:52:08,115.94723,39.60254,5.033333333333333,4829.1418141156255,15.990535808329886,57.56592890998759,False,False,False,False,True
9875,2008-02-02 15:02:11,115.86425,39.58679,10.05,7339.072311886057,12.170932523857473,43.81535708588691,False,False,False,False,False
9875,2008-02-02 15:07:13,115.7933,39.59623,5.033333333333333,6184.104945201378,20.477168692719793,73.71780729379125,False,False,False,False,True
9875,2008-02-02 15:12:15,115.7455,39.58952,5.033333333333333,4173.002649772681,13.817889568783713,49.74440244762137,False,False,False,False,False
9875,2008-02-02 15:17:17,115.72785,39.58755,5.033333333333333,1531.903798348233,5.072529133603421,18.261104880972315,False,False,False,False,False
9875,2008-02-02 15:23:18,115.72788,39.58761,6.016666666666667,7.142738608408892,0.01978597952467837,0.07122952628884213,False,False,False,False,False
9875,2008-02-02 15:47:33,115.73225,39.58493,24.25,479.03260959094393,0.32923203408312296,1.1852353226992427,False,False,False,False,False
9875,2008-02-02 15:57:37,115.84957,39.59325,10.066666666666666,10120.443975734574,16.75570194658042,60.32052700768951,False,False,False,False,True
9875,2008-02-02 16:02:39,115.89953,39.59303,5.033333333333333,4291.558723764838,14.210459350214695,51.1576536607729,False,False,False,False,True
9875,2008-02-02 16:07:40,115.92413,39.6044,5.016666666666667,2461.317315815854,8.177133939587554,29.437682182515196,False,False,False,False,False
9875,2008-02-02 16:12:42,115.98684,39.59992,5.033333333333333,5408.9153559829565,17.910315748287935,64.47713669383657,False,False,False,False,True
9875,2008-02-02 16:17:44,116.03289,39.59997,5.033333333333333,3955.2429246131233,13.096830876202395,47.14859115432862,False,False,False,False,False
9875,2008-02-02 16:22:46,116.06225,39.6043,5.033333333333333,2567.0714570080536,8.500236612609449,30.600851805394015,False,False,False,False,False
9875,2008-02-02 16:27:47,116.07185,39.65699,5.016666666666667,5907.813174631245,19.627286294455963,70.65823066004147,False,False,False,False,True
