taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3660,2008-02-02 13:35:35,116.36824,39.87536,,,,,False,False,False,False,False
3660,2008-02-02 13:37:02,116.36821,39.87693,1.45,174.33952899284068,2.003902632101617,7.214049475565821,False,False,False,False,False
3660,2008-02-02 13:42:03,116.36811,39.88625,5.016666666666667,1034.8569306755687,3.438062892609863,12.377026413395507,False,False,False,False,False
3660,2008-02-02 13:46:57,116.36824,39.89601,4.9,1083.73464087415,3.6861722478712586,13.270220092336531,False,False,False,False,False
3660,2008-02-02 13:47:05,116.36825,39.896,0.13333333333333333,1.4015161010099666,0.17518951262624582,0.630682245454485,False,False,False,False,False
3660,2008-02-02 13:52:07,116.38076,39.89869,5.033333333333333,1110.7840769532484,3.6780929700438687,13.241134692157928,False,False,False,False,False
3660,2008-02-02 13:57:08,116.40405,39.89954,5.016666666666667,1993.9814332916721,6.6245230341916015,23.848282923089766,False,False,False,False,False
3660,2008-02-02 14:02:10,116.4178,39.8991,5.033333333333333,1176.9025891339636,3.897028440840939,14.02930238702738,False,False,False,False,False
3660,2008-02-02 14:07:12,116.41324,39.89584,5.033333333333333,532.0736651344545,1.7618333282597831,6.342599981735219,False,False,False,False,False
3660,2008-02-02 14:07:38,116.4132,39.89583,0.43333333333333335,3.5966160377678507,0.13833138606799425,0.4979929898447793,False,False,False,False,False
3660,2008-02-02 14:12:13,116.4061,39.89954,4.583333333333333,733.7435040001212,2.668158196364077,9.605369506910678,False,False,False,False,False
3660,2008-02-02 14:17:15,116.40056,39.90427,5.033333333333333,707.2948704424149,2.3420359948424334,8.431329581432761,False,False,False,False,False
3660,2008-02-02 14:17:42,116.40067,39.90431,0.45,10.402215798919372,0.3852672518118286,1.386962106522583,False,False,False,False,False
3660,2008-02-02 14:22:17,116.4007,39.90531,4.583333333333333,111.06243582222591,0.4038634029899124,1.4539082507636847,False,False,False,False,False
3660,2008-02-02 14:22:43,116.40067,39.90611,0.43333333333333335,88.86329311943412,3.4178189661320815,12.304148278075493,False,False,False,False,False
3660,2008-02-02 14:27:18,116.40035,39.91656,4.583333333333333,1160.6166741820512,4.220424269752914,15.19352737111049,False,False,False,False,False
3660,2008-02-02 14:27:45,116.40025,39.91686,0.45,34.38965457640624,1.273690910237268,4.585287276854165,False,False,False,False,False
3660,2008-02-02 14:32:20,116.4001,39.93124,4.583333333333333,1596.7085262672442,5.806212822789979,20.902366162043926,False,False,False,False,False
3660,2008-02-02 14:37:22,116.40223,39.9417,5.033333333333333,1175.5921424562248,3.892689213431208,14.013681168352349,False,False,False,False,False
3660,2008-02-02 14:42:23,116.40243,39.94833,5.016666666666667,736.3510146841096,2.4463488859937197,8.806855989577391,False,False,False,False,False
3660,2008-02-02 14:42:50,116.40209,39.94859,0.45,40.95900260576116,1.5170000965096724,5.46120034743482,False,False,False,False,False
3660,2008-02-02 14:47:25,116.40178,39.95366,4.583333333333333,563.5637891572899,2.0493228696628725,7.377562330786341,False,False,False,False,False
3660,2008-02-02 14:52:27,116.40237,39.93546,5.033333333333333,2021.4399044725285,6.693509617458703,24.096634622851333,False,False,False,False,False
3660,2008-02-02 14:57:28,116.40247,39.9337,5.016666666666667,195.60558439394822,0.649852439847004,2.3394687834492145,False,False,False,False,False
3660,2008-02-02 15:02:30,116.40441,39.92387,5.033333333333333,1103.9836744924446,3.65557508110081,13.160070291962915,False,False,False,False,False
3660,2008-02-02 15:02:36,116.40438,39.92385,0.1,3.3924652769758725,0.5654108794959788,2.0354791661855236,False,False,False,False,False
3660,2008-02-02 15:07:32,116.4004,39.91719,4.933333333333334,814.0080549467108,2.7500272126578067,9.900097965568104,False,False,False,False,False
3660,2008-02-02 15:12:33,116.38683,39.9062,5.016666666666667,1683.82846999757,5.594114518264352,20.138812265751667,False,False,False,False,False
3660,2008-02-02 15:17:35,116.35866,39.90592,5.033333333333333,2409.0387129145383,7.976949380511717,28.71701776984218,False,False,False,False,False
3660,2008-02-02 15:21:34,116.34031,39.90642,3.9833333333333334,1570.1017280828414,6.569463297417746,23.650067870703886,False,False,False,False,False
3660,2008-02-02 15:22:37,116.34007,39.90708,1.05,76.1010633798903,1.2079533869823857,4.348632193136589,False,False,False,False,False
3660,2008-02-02 15:26:34,116.34334,39.91679,3.95,1113.7944481055592,4.69955463335679,16.918396680084445,False,False,False,False,False
3660,2008-02-02 15:27:38,116.34653,39.91709,1.0666666666666667,274.7627504510394,4.29316797579749,15.455404712870966,False,False,False,False,False
3660,2008-02-02 15:31:36,116.35027,39.92249,3.966666666666667,679.5089159280001,2.855079478689076,10.278286123280674,False,False,False,False,False
3660,2008-02-02 15:32:40,116.35,39.92949,1.0666666666666667,777.575116562418,12.14961119628778,43.73860030663601,False,False,False,False,False
3660,2008-02-02 15:36:38,116.34952,39.93918,3.966666666666667,1076.695355280067,4.523930064201962,16.286148231127065,False,False,False,False,False
3660,2008-02-02 15:37:42,116.35361,39.9434,1.0666666666666667,584.5868911352724,9.13417017398863,32.88301262635907,False,False,False,False,False
3660,2008-02-02 15:41:39,116.38208,39.94733,3.95,2471.919359275947,10.43003949061581,37.54814216621692,False,False,False,False,False
3660,2008-02-02 15:42:43,116.38818,39.94741,1.0666666666666667,521.3778929706301,8.146529577666096,29.327506479597943,False,False,False,False,False
